1.35808596	-0.31554666	0.38728728	0.59993915	-0.51248868	-0.05460432
1.39149785	-0.02527105	0.25932268	0.47608592	-0.22023288	0.12560415
1.11777474	-0.08122411	0.21189802	-0.50924234	-0.39481858	0.37812993
1.12739596	-0.66797409	0.02359836	0.41823064	-0.25782590	0.18070134
1.22707100	-0.65865629	0.09458004	0.76180805	0.87486772	0.07414808
1.17896995	-0.44322727	0.06990015	0.50761328	1.06509604	-0.40835132
1.09087707	-0.07971839	-0.01472829	-0.44064332	0.71975219	-0.35448452
1.05907017	0.15236875	0.07083859	-0.47719529	0.31778034	0.25959829
1.03977915	-0.48299515	0.07158599	-0.32049689	-0.16206792	0.21268781
1.00506625	-0.51118514	0.08853844	-0.16925677	-0.04988359	0.04611275
0.88901479	-0.57111200	0.03235360	0.22008605	-0.77541666	0.02218893
0.69729541	-0.35618428	0.12879679	0.16406941	-0.70291660	-0.14606733
0.60257739	-0.32905940	0.15552206	0.53788133	0.10651744	-0.05127101
0.81165129	-0.41304104	-0.08927858	0.50745622	-0.42321892	0.14632636
0.70832044	-0.37553330	0.08523508	0.33342952	-0.48930373	0.34470005
0.94822001	-0.20825035	-0.03252355	0.47486080	-0.48346559	0.15850769
0.80067619	-0.06894919	0.04459722	0.52200458	-0.58882161	0.13114673
1.00532078	-0.07521996	0.16105688	0.21500799	-0.48639171	0.44014118
0.71784127	-0.24860612	0.15802810	0.43242833	-0.37443739	0.33227693
1.04055244	0.12914358	0.10674457	0.46817143	-0.47798539	0.13647353
1.06391403	0.10114379	0.04044073	0.67961360	-0.22593667	0.41124060
1.03171801	-0.31888706	0.08026563	0.38506979	-0.19466045	0.30979922
0.96861028	0.01568573	0.19122012	0.20326777	0.13007147	-0.07555962
0.90538987	-0.16733877	0.22202768	0.06971222	0.33927451	0.18859546
0.86360465	-0.00191560	0.17085294	-0.15680682	0.53123922	0.07496433
0.95548503	-0.18658669	0.22915065	-0.56047982	0.48048484	-0.11000320
1.18573496	-0.16448344	0.39266378	-0.49223267	-0.16160432	-0.68983261
1.29446153	-0.25090417	0.40470641	0.35371258	0.82142769	0.07995964
1.35836521	-0.55424593	0.23642031	0.23946840	-0.15544038	-0.18713770
1.17947105	-0.51821863	-0.02455865	0.12683862	0.14766019	-0.55518110
1.18064905	-0.61497041	-0.00119391	-0.56020577	0.13104495	-0.61521609
0.80744141	-0.59110177	0.18352325	-0.71684604	0.00287194	-0.62631167
0.72709249	-0.47435392	0.22798601	-0.41840793	-0.67749722	-0.77477963
0.96991213	-0.62059566	0.24543484	0.04345675	-0.24819933	-0.33346072
1.30991838	-0.46525145	0.13531256	-0.33457155	0.04279617	-0.36089090
1.36243966	-0.43309749	0.08112712	-0.62208798	0.04604989	0.15822113
1.21943204	-0.29320445	0.03839927	-0.07476195	0.70919965	0.17576063
1.15486687	-0.34911177	0.07877091	-0.85631293	0.23966830	-0.03158909
0.85945823	-0.12616037	0.17317904	-0.64771596	0.07837177	-0.01380256
0.71602777	-0.23255013	0.10407411	-0.59179390	0.26482037	0.06918731
0.78224769	-0.32975643	0.11840773	-0.63986077	-0.01417624	0.20264856
0.68895361	-0.29582009	0.20866110	-0.54056090	0.28937753	-0.03114179
0.80488427	-0.12684716	0.24233055	-0.75101187	0.17653299	0.16666709
0.65706685	-0.31445244	0.31506060	-0.81169473	0.27948398	-0.10833900
0.63677772	-0.17442067	0.20363164	-0.30862994	0.04218294	0.21841260
0.53760038	-0.21754431	0.24326981	-0.89095355	0.03386199	-0.01526669
0.71043841	-0.23158343	0.20044579	-0.31562691	-0.20676756	0.18048002
0.92666455	-0.20730616	0.17377385	-0.52515881	0.21177844	0.34041711
0.82275763	-0.26529502	0.24925377	-0.42889827	0.08981131	0.20733588
0.78903102	-0.34487498	0.27445045	-0.07093427	-0.01854708	-0.19246388
