1.78151837	-0.18286637	-0.13073075	-0.36085930	0.97874463	0.10211406
1.59474421	-0.26793419	0.10789402	0.26616383	0.93098730	-0.19589673
0.93901139	-0.18445699	0.23490834	0.09004574	0.99694576	-0.40598841
0.08036797	-0.01016021	0.21117815	0.08790790	0.15169296	-0.32669252
0.27652334	0.07908191	0.16554441	-0.31953877	-0.35699214	-0.06610055
0.63749059	-0.16839124	0.04539319	-0.36900641	-0.29624066	0.20962461
1.33709825	-0.36841182	-0.05104140	-0.22776459	-0.19844597	0.45184480
1.09095088	-0.46851373	0.06628784	0.06915013	0.53398917	-0.03434343
0.88691143	-0.45598185	0.07262724	0.79905692	-0.48188572	-0.18244675
0.76595015	-0.29652075	0.15195485	0.94967095	-0.46768019	-0.22667983
0.56816596	-0.10003998	0.16451493	0.77367686	-1.12660744	-0.01896258
0.85057504	0.00544176	0.01453247	0.39646060	-1.48350641	-0.01210665
0.75253117	0.09649978	0.08317657	0.16893314	-0.34155510	0.19529350
0.84239919	0.00366234	-0.19179745	0.50470989	-0.52052054	0.06032836
0.77235428	-0.03870097	-0.11942458	0.07102198	-0.14433226	0.14663471
0.82445309	0.00438822	-0.16096668	0.48794600	-0.30734686	-0.02122835
0.98993455	0.12613697	-0.06858319	0.46285177	0.00378872	0.14017297
0.80850369	0.27135320	-0.02875991	0.39317959	-0.13954401	0.12031316
0.98923443	0.16104835	-0.04422511	-0.01172111	-0.11353462	0.40091525
0.83808589	0.05117687	-0.00802566	0.44038969	0.23129495	0.31776761
0.80261603	0.04766513	-0.07973756	-0.08096393	0.32315700	0.30389128
1.19479638	-0.21033687	-0.02128528	-0.07211484	-0.15545265	0.33329162
1.06585034	-0.12495461	-0.07090954	0.12041831	0.15234733	0.21481374
0.96383301	-0.15335949	-0.07097412	0.23826907	-0.33238223	-0.07409373
1.29110034	-0.11891655	-0.01167588	0.24332983	-0.30400272	-0.15751229
1.27097285	0.08480269	-0.09575381	-0.12016987	-0.51244416	-0.09894044
1.40667581	0.22061802	-0.00914422	0.24990997	-0.61293836	-0.15596958
1.54075254	-0.11081457	-0.08779346	-0.01727682	0.06076743	-0.16295353
1.58667243	-0.20623574	-0.00180023	0.17214787	-0.46329627	-0.03391587
1.32122689	-0.14599882	-0.06439403	-0.43498214	-0.65646244	-0.13386655
1.14649546	-0.26229862	-0.12894908	-0.78244436	-0.04042976	-0.24104251
0.97781235	-0.33652458	-0.06733532	-0.72032966	-0.55132582	-0.41349583
1.04238047	-0.50341091	-0.03349144	-0.16662064	-0.46692048	-0.51292736
1.12365644	-0.15004092	-0.09414530	0.01228414	-0.73306756	-0.62819195
1.36792330	-0.18048400	-0.18807046	0.49767075	-0.60284811	-0.36053084
1.20759019	-0.02442616	-0.19012698	0.22674622	-0.75182947	-0.03813213
1.40150912	-0.13967712	-0.11160107	-0.40955882	1.01324045	-0.30179885
1.13294030	-0.08785427	-0.08373783	-1.27542602	1.23109377	-0.22223080
1.08899597	-0.08579560	-0.12915346	-0.26678621	0.56344113	-0.25847176
0.71813327	-0.11092436	-0.06087818	-0.71135433	1.03033658	-0.10680308
0.62987396	-0.14747449	0.15182420	-0.33125176	0.76727117	0.00840747
0.70486284	0.11776624	-0.07573014	-0.72487480	0.65604968	0.18569400
0.56004273	-0.03669807	-0.06941688	-0.57878776	0.48053817	0.30851333
0.34828491	-0.02294280	-0.01879887	-0.19874421	-0.14624925	0.11135185
0.64596447	-0.09055302	-0.00029184	-1.16605415	0.16268821	0.29860603
0.60337944	-0.19185104	0.02767100	-0.28264659	-0.05888209	0.33790880
0.72215267	-0.08920984	0.04777472	0.20382035	-0.26299003	0.56797236
0.91269882	-0.02860220	-0.01469955	-0.26972686	-0.30931297	0.40716777
0.48409859	-0.05455349	0.06436008	-0.01764299	0.07239214	0.20479664
0.89601548	0.03873701	-0.00888553	-0.49284734	0.35386341	-0.07053173
0.90554947	-0.08336381	0.05246754	0.23551973	0.29040677	0.15193427
1.15459489	-0.28274090	0.02160057	-0.36631218	-0.07715683	0.11168993
1.13990598	-0.32339562	0.11420509	0.20211406	0.34047542	0.45929541
1.24625289	-0.03140386	0.04124844	0.67892269	-0.38590088	-0.03853008
1.55992703	0.02559644	0.01433143	-0.07198338	0.69709625	-0.25221153
1.70846421	0.08420964	-0.05485535	-0.40668791	0.40959402	-0.16867705
1.84081847	-0.16186817	-0.12559869	-0.07027872	0.79041988	-0.11406213
1.84672963	-0.30145542	-0.03947198	-0.04500312	1.06152410	-0.25767903
1.16349256	-0.50727742	0.07690100	0.57541699	1.04713705	-0.29625576
0.66211721	-0.37720698	0.28752745	1.21029435	0.36498137	-0.39912916
0.42118353	0.09048580	0.21889553	0.03668792	-0.53335441	-0.20407833
0.63487477	-0.01702246	0.12080386	-0.40972080	-0.50097485	-0.09475544
1.05160342	-0.12173316	-0.01251341	-0.72416050	-0.71334856	-0.09503336
0.91899061	-0.40590615	-0.10951942	0.19385926	-0.04201496	0.13783837
1.15833622	-0.44304819	0.04366200	0.30057096	-0.11537121	-0.03222940
1.13726278	-0.35106131	0.01801692	0.52159041	-0.34519624	0.04355507
1.07115514	-0.08165166	0.17636057	0.97449573	-0.87044239	-0.14876522
1.14226846	-0.04498612	0.04663973	0.40717495	-1.20005241	-0.01683889
0.88476095	0.01623488	0.00285351	0.27193900	-0.30298570	0.10864497
0.76659923	0.02782813	-0.08726654	0.45029229	-0.84819874	0.15770114
0.75573790	0.02329271	-0.02750456	0.30596828	-0.23585839	0.21678339
0.58041418	-0.03662757	-0.09252461	-0.20090438	0.08806311	0.18080779
0.97998338	-0.06730142	-0.15267805	0.49289101	-0.15956977	0.25853792
1.44080601	0.05236558	-0.10221811	0.29265444	-0.19138731	0.22129481
0.96697933	0.12146436	-0.07800424	0.18743045	0.11674417	0.18211785
0.93548964	0.09512676	-0.02147480	-0.05444620	0.51343327	0.19462408
0.80728565	0.06444946	-0.08804345	-0.39085455	-0.34117587	0.59122513
0.70924973	0.05710554	-0.15559093	-0.07126299	-0.20789708	0.32037807
0.89492427	0.12406515	-0.09321896	-0.42378451	0.55146319	0.04066576
1.16575098	-0.03548184	0.08466084	-0.27426852	-0.08163356	0.30215720
0.83574698	-0.15405743	0.03523033	0.22876746	-0.49373326	-0.06364081
1.22125057	-0.06620741	-0.06557803	0.24475340	-0.20511556	0.10322628
1.61629793	-0.06061471	-0.13478224	-0.16235405	-0.46216036	0.03826954
1.72693922	-0.03152607	-0.04423031	-0.21881852	-0.70634494	0.18809574
1.60383643	-0.10111516	0.01185889	-0.09152779	-1.10690350	0.08713484
1.47222545	-0.24818141	-0.12984921	-0.68882347	-0.41276742	-0.05875206
1.39321638	-0.41248139	-0.19374412	-1.15202037	-0.09595278	-0.10724626
0.81768256	-0.55925918	-0.25954816	-1.05525996	0.08651582	0.17104284
0.88655883	-0.60364120	-0.12713999	-0.75081687	0.58551970	-0.40589175
0.63855016	-0.58741146	0.00764943	0.15813016	0.07884821	-0.73552457
0.39754549	-0.66788824	0.04789584	0.57747590	-0.89671758	-0.65366925
1.03031329	-0.17849001	-0.00304511	0.41061372	-1.30188292	-0.52909643
1.49844124	0.11007280	-0.17422788	0.31217806	-0.26278949	-0.28997872
1.73691488	-0.16522523	-0.16218403	-0.49964132	0.29884218	0.13255937
1.45073648	-0.22526014	-0.03920669	-0.10028199	0.79120269	-0.04667471
1.04519091	-0.16561859	-0.12183179	-0.14972943	0.68209536	0.04088456
0.61688474	-0.27069666	-0.08147118	0.23778390	0.93271323	-0.12491199
0.73821889	-0.12933264	-0.03609643	-0.60953375	0.59573038	-0.19380896
0.63477116	-0.09074218	-0.01571874	0.11617536	0.14179215	-0.28063532
0.61368906	-0.08084930	0.03285165	-0.25471800	0.51050111	0.23625830
1.06899184	-0.08479878	0.08612880	-0.18772256	0.59284725	-0.05850273
0.17026251	-0.02063773	0.07613795	-0.33296169	0.17983046	0.21984864
0.79843233	0.00615773	0.04861950	-0.60492253	0.44133795	0.28874963
0.73988148	-0.09691463	0.07378312	0.13180323	0.20662406	0.29144046
0.46473723	0.00228175	0.05968600	0.17079652	-0.07048426	0.08163589
0.85825435	0.11385357	-0.00027670	-0.09242258	-0.28600924	0.20071382
0.78205967	0.13048315	0.13212485	-0.46786170	-0.42156319	-0.05862133
0.93535606	-0.08287836	0.09791348	-0.30750763	0.12812937	-0.21126829
1.12455037	-0.10192535	0.00421126	-0.12154256	-0.02687733	0.09645655
1.46855281	-0.21702933	0.01634588	-0.15278612	-0.11415531	0.19036527
1.12396137	-0.18867931	-0.02689100	0.03753122	-0.22047692	-0.04992973
1.38616794	-0.05225405	0.00654376	0.08235393	0.60751424	-0.16188724
1.51646073	-0.20589619	-0.12080741	-0.30370093	0.52712281	-0.24855738
1.78935937	-0.24553248	-0.09783838	0.22319547	1.36874766	0.19460512
1.70693900	-0.25431516	0.06730729	-0.13243312	1.28967598	-0.17902223
0.98731455	-0.21864936	0.06791344	0.50950089	1.47735681	-0.00815415
0.54416812	-0.04997504	0.26292969	1.35202056	0.61388668	-0.32151474
0.27382404	-0.19023867	0.11843284	0.37380686	-0.61509406	-0.07317624
0.81102152	-0.01388039	-0.00792362	-0.42301533	-0.67651580	0.10997660
0.78385922	-0.09340504	0.08513574	-0.91148174	-0.07978592	-0.01176372
1.19039026	-0.37675826	0.02802728	-0.05808254	-0.03266705	-0.07921973
0.90908902	-0.47239831	-0.01368884	0.12927129	0.11955588	-0.04029685
1.07229650	-0.37984713	0.02152544	0.65556502	-0.12045766	-0.08469534
0.63471904	-0.34563090	0.13547720	0.90458324	-0.99304887	-0.03706159
0.72822497	-0.26165584	0.08026324	0.68896530	-0.87317774	0.00706380
0.20004193	-0.05248414	-0.03823349	0.40762700	-0.61143689	0.03435322
0.94534134	-0.03211454	-0.05766849	0.40588365	-0.40641086	0.26143521
0.77043311	-0.02319723	0.00168400	0.06213188	-0.30872195	0.48775722
