1.01087222	-0.18199504	0.13578850	0.02719277	0.01167688	-0.00505783
1.00697663	-0.18292005	0.13530404	0.02986167	0.01255207	-0.00423517
1.00584945	-0.18200063	0.13714557	0.02957667	0.00907519	0.00231761
1.00882309	-0.18576606	0.13926035	0.03086574	-0.00734987	0.00272864
1.01042035	-0.18474779	0.13922453	0.01995881	-0.00301680	-0.00309814
1.00826057	-0.18173823	0.13514109	0.01750237	0.00109714	-0.00683958
1.00650823	-0.17899907	0.12824010	0.02556231	-0.00703078	-0.01101976
1.00863623	-0.18257741	0.12961490	0.01137786	-0.00472258	-0.00673968
1.00722961	-0.18112624	0.13372781	0.01681268	-0.00853413	-0.00280781
1.01069029	-0.17945895	0.14229186	0.01636950	-0.00907584	-0.00483687
1.00986877	-0.17405065	0.14457905	0.01492619	-0.01112211	-0.00127047
1.00995137	-0.17642522	0.13261137	0.00349617	-0.02339102	-0.00918017
1.01201760	-0.17599071	0.13536927	0.01296158	-0.01298061	-0.00032560
1.01141610	-0.17453746	0.13381205	0.00379782	-0.01618428	-0.00389625
1.00760342	-0.17553246	0.13888394	0.02279948	-0.01278569	-0.00388583
1.00896109	-0.17385189	0.14408713	0.02905063	-0.00985109	-0.00383393
1.00717411	-0.17474541	0.14399443	0.01224841	-0.01774433	-0.00162589
1.00753204	-0.17089364	0.14955576	0.00117324	-0.02334757	0.00035270
1.00602443	-0.17171351	0.14619608	0.00840092	-0.02837602	-0.00409418
1.00841720	-0.17594081	0.14586306	-0.00588546	-0.02237445	-0.00672941
1.01009836	-0.17556936	0.14419901	0.00485176	-0.01315494	-0.00316636
1.00739548	-0.17955964	0.13947458	0.00325025	-0.00190528	-0.00501303
1.00460361	-0.17443211	0.13310062	-0.00760723	-0.00910828	-0.00290727
1.00493752	-0.17993885	0.13790697	-0.00186947	-0.00918469	-0.00514613
1.00878838	-0.17480352	0.13218383	-0.00929744	0.00109116	-0.00494219
1.00699588	-0.18098910	0.13317605	0.00122654	-0.01949850	-0.00412772
1.00474554	-0.18097136	0.14525701	0.00676967	-0.01319476	-0.00936466
1.00661902	-0.18226726	0.14728120	0.00629591	-0.01959759	-0.01159711
1.00635051	-0.18281840	0.14360976	0.00646235	-0.01078983	-0.00936150
1.00781982	-0.18306511	0.13028038	-0.00154967	-0.02036502	-0.01113541
1.00739943	-0.18005931	0.13631417	-0.00449557	-0.02631875	-0.01059400
1.00802194	-0.17697768	0.13362218	-0.01078404	-0.01416704	-0.01264924
1.00636273	-0.17888536	0.13377009	-0.00263125	-0.01178693	-0.00878641
1.00405685	-0.18371878	0.13730212	-0.01529981	-0.01243975	-0.00771220
1.00637955	-0.18207829	0.13903887	-0.01286332	-0.00831202	-0.01153385
1.00621712	-0.18081748	0.13480182	0.00303261	-0.00081799	-0.01045226
1.00248253	-0.18276757	0.13124103	-0.00272820	0.00464295	-0.01616986
1.00183795	-0.18763906	0.13430082	-0.00987311	-0.00261794	-0.01160200
1.00762742	-0.18296519	0.13585317	-0.01683804	0.01439524	-0.01079449
1.01150369	-0.18018076	0.14079719	-0.00741841	0.00315884	-0.01275891
1.01079396	-0.17986752	0.13963003	-0.00634551	0.00981038	-0.00809172
1.00554841	-0.18053786	0.13711242	-0.00065098	0.00092925	-0.00228862
1.00575086	-0.17770766	0.13412143	0.00398519	0.00661603	-0.00442046
1.00451778	-0.17731774	0.12568649	-0.00399031	0.00478029	-0.00825055
1.00499632	-0.18099427	0.12931116	0.00255267	0.01534972	0.00002971
1.00761717	-0.18258115	0.13451715	0.00340621	0.00644249	-0.00324566
1.00965676	-0.18004873	0.13658048	0.00271153	0.00789328	-0.00459257
1.00931448	-0.18178778	0.13958974	0.00471256	0.00826753	0.00607690
1.00463052	-0.18093147	0.13590919	0.00166849	-0.00449445	0.00520997
1.00415382	-0.18095594	0.13429832	-0.00544711	-0.00181449	0.00719479
1.00644166	-0.17723989	0.13964643	-0.00278882	-0.00041613	0.00567046
1.00718820	-0.17672794	0.14505089	-0.00719937	-0.00304611	0.00034063
1.00792340	-0.17841656	0.13384730	-0.00760725	0.00181469	-0.00347756
1.00731347	-0.17867892	0.12384843	-0.00237815	0.00454316	-0.00193045
1.00744154	-0.17800649	0.12842908	-0.00577567	0.00481404	-0.00637211
1.00683017	-0.17958446	0.13391677	-0.00838669	0.02060506	-0.00934255
1.00594462	-0.17575212	0.13580115	-0.01004514	0.00624238	-0.00769680
1.00963948	-0.17790389	0.13788515	-0.00307045	-0.00227387	-0.01315953
1.01194464	-0.18498741	0.13968808	-0.00619669	0.01237588	-0.01187730
1.00865073	-0.18712795	0.14299345	0.00789249	0.00071782	-0.01045557
1.00956544	-0.19061977	0.14631191	0.01495784	-0.00716798	-0.00436465
1.00775568	-0.18569761	0.14110804	0.01274916	-0.00019086	-0.00959724
1.00541463	-0.18301428	0.13350684	0.00778330	-0.00849501	-0.00571535
1.00520634	-0.18323450	0.13372373	0.00788208	0.00099340	-0.00977196
1.00672266	-0.18166918	0.13481789	0.01371468	0.00729373	-0.00043881
1.00882799	-0.18380605	0.12914021	0.01367616	0.00156173	-0.00389349
1.00869276	-0.17908337	0.12921190	0.00196797	0.00201321	-0.00551158
1.01106247	-0.18280340	0.12673952	0.01224096	-0.00099926	-0.01520924
1.00752866	-0.18215697	0.13179915	0.00615345	-0.00352773	-0.00834162
1.00494167	-0.18135596	0.13595361	0.00869687	0.00711939	-0.00578348
1.00530265	-0.17833156	0.13533085	0.01562795	0.00158724	-0.00531738
1.00556678	-0.17849939	0.13677559	0.00495226	-0.00167233	-0.00243978
1.00739391	-0.17365672	0.13346671	0.00001409	-0.00674928	-0.00040200
1.00878169	-0.18087951	0.14196336	-0.00317128	-0.01734257	-0.01102197
1.01124108	-0.18322504	0.14322501	0.00576910	-0.01140944	-0.01368205
1.00822770	-0.17885757	0.14014719	0.00239986	-0.00438725	-0.01075510
1.00396420	-0.18401542	0.14264578	-0.00279786	-0.01333695	-0.01043216
1.00629842	-0.17973068	0.13966660	0.00620533	-0.01059336	-0.00871634
1.00867374	-0.17703468	0.13733379	0.01411236	-0.02191794	-0.01235131
1.00692872	-0.18201670	0.13522628	0.00899814	-0.02340762	-0.00434921
1.00616880	-0.18144466	0.12951668	0.02021179	-0.02119444	-0.01221332
1.00774995	-0.18047718	0.13378954	0.01452495	-0.01694705	-0.01131148
1.00653113	-0.17821185	0.13738363	0.01267057	-0.00439311	-0.00767527
1.00462404	-0.17890415	0.13210375	0.01709528	0.00007439	-0.01241386
1.00426984	-0.16917406	0.13169913	0.00894779	0.00072536	-0.01155965
1.00477584	-0.16849025	0.13434715	0.00227653	0.00974927	-0.00943751
1.00368040	-0.17626243	0.13461333	-0.00772542	0.01578711	-0.01453277
1.00245622	-0.18348659	0.13779214	0.00487897	0.02251362	-0.01337688
1.00332556	-0.18130903	0.14056987	0.00410166	0.01235975	-0.00659424
1.00583153	-0.17605507	0.14161790	0.00243095	0.01304707	-0.01046789
1.00591788	-0.17938324	0.13716040	0.00584004	0.01140391	-0.00823300
1.00452282	-0.18024055	0.13770769	0.01390223	0.00255942	-0.01099487
1.00586289	-0.17933243	0.13174057	0.01840335	0.00306841	-0.00907108
1.00630589	-0.17926004	0.13402849	0.01355995	0.01212275	-0.00700412
1.00844059	-0.18012991	0.13760093	0.01329211	0.00283507	-0.00618001
1.00935954	-0.18109026	0.13718209	0.02050154	0.00093639	-0.00415985
1.00519877	-0.17523025	0.13911138	0.01547138	0.00423917	-0.00692662
1.00394553	-0.17520244	0.13962438	0.02720772	0.01133397	-0.01434116
1.00794371	-0.17844587	0.13152865	0.01357000	0.00493493	-0.01500197
1.00866167	-0.18150204	0.14079514	0.00956336	0.00558749	-0.00820176
1.00874084	-0.17780231	0.14010149	0.00576029	0.01261116	-0.00653018
1.00651882	-0.17636969	0.13810780	0.00516790	0.01448324	-0.00569003
1.00522176	-0.17817639	0.13487250	0.00434271	0.00698586	-0.00595329
1.00534917	-0.18178762	0.13992998	0.00609247	0.00410281	-0.01140375
1.00687876	-0.17628836	0.13666535	0.00896641	0.00262358	-0.00744261
1.00675956	-0.17699820	0.13476654	-0.00400954	0.00818351	-0.00776117
1.00748219	-0.17240000	0.13106823	-0.00779874	0.01080556	-0.01585554
1.00657559	-0.17975508	0.12811721	-0.00419340	0.00856925	-0.01365340
1.00630350	-0.17785017	0.13750960	-0.00470377	0.00803693	-0.01204646
1.00380767	-0.17929600	0.14786407	-0.01258835	0.00453541	-0.01498682
1.00549797	-0.17279807	0.14126667	-0.00541303	0.00926926	-0.00652574
1.00529608	-0.16819888	0.13640595	-0.01402372	-0.00106849	-0.01108333
1.00669784	-0.16874372	0.14179491	-0.00691232	-0.00588246	-0.01259866
1.00868494	-0.17286825	0.13592273	-0.01121541	-0.00959346	-0.00743222
1.00584046	-0.17447108	0.14338088	-0.00947528	-0.00080764	-0.00995083
1.00672284	-0.17605466	0.14967996	-0.01391155	-0.00951421	-0.00694799
1.00872484	-0.17673300	0.14542968	-0.01049638	-0.00990374	-0.00556460
1.00609625	-0.17544828	0.13924928	-0.00047350	0.00780028	-0.00524011
1.00503989	-0.18187893	0.13512992	0.01085934	-0.00234496	-0.00590507
1.00653927	-0.18013091	0.14616944	0.00806892	-0.00082760	-0.00899243
1.00562178	-0.17791465	0.14617734	0.01598560	0.00065487	-0.00124898
1.00862155	-0.18210715	0.14996444	0.01448781	0.00361358	-0.00234870
1.01075164	-0.18230586	0.14572100	0.01916654	0.00052539	-0.00177526
1.01152115	-0.17361668	0.14364833	0.01349105	0.00624870	0.00228262
1.00978944	-0.17447970	0.14352010	0.01910720	-0.00593212	0.00028867
1.00595626	-0.16887102	0.14900232	0.01610949	-0.00264720	0.00200881
1.00740711	-0.17390199	0.14704365	0.00748096	-0.00130504	-0.00201327
1.00707181	-0.17138296	0.15245714	0.00067624	0.01526916	0.00423037
