0.71111654	-0.05749989	0.02845421	-0.77810273	0.15103546	0.24108239
1.16929330	0.04602501	0.01107035	-1.64970182	0.41123142	0.40450526
0.68004051	-0.54402028	-0.01848882	-1.05185270	0.53727412	0.29347961
1.10069121	-0.53756009	0.06554669	-0.78107765	0.57985795	0.60531335
0.82461969	-0.91342464	0.10691320	-0.88805968	1.19585468	-0.28087862
1.16963198	-0.69396300	0.09632118	-0.50214412	0.51014786	-0.01879842
1.42121573	-0.69648611	0.06858703	-0.24265807	0.30382066	-1.54518877
1.51112027	-0.48312281	-0.03815685	-0.09178601	0.38371756	-0.98605675
1.38978214	-0.02792607	-0.03656557	-0.92690928	0.40217108	-0.92701399
1.48174151	-0.06303091	-0.02666423	-1.09589840	0.29494931	-0.30921160
1.32414071	-0.24184060	0.13148323	-0.86608473	0.05675843	0.10425044
1.47311866	-0.23182046	0.07974849	-0.79400571	0.27957657	-0.03079204
1.37740676	-0.21317074	0.16294627	-0.44331170	-0.00585478	0.78303086
1.49351959	-0.40382427	0.03174704	-0.76762229	-0.11971840	0.26392367
1.12297801	-0.08029169	0.05309026	-0.70969874	-0.42752588	0.58025734
1.36691092	-0.24390199	-0.04248488	-0.46303347	0.08711897	0.23656312
1.05232145	-0.05440381	-0.06052724	-0.68493930	-0.21723786	0.20874980
0.87541597	-0.05415958	-0.06967654	-0.17304382	0.40509765	0.69670973
0.98990677	-0.20201102	0.08328168	-0.58085995	0.09663592	0.72077648
0.58469731	0.01538731	0.03275750	-0.55837347	0.18036834	1.00621391
0.71977165	-0.24976181	-0.06178183	-0.71981318	-0.15538646	0.24743451
0.59969777	-0.33365095	-0.00076233	-0.05933378	-0.30833146	0.85219826
1.05281854	-0.13279204	-0.10425791	-0.32869212	0.46931725	0.81868167
0.82028351	-0.10194063	-0.17557972	0.05252958	0.83269913	0.20538352
0.59033621	-0.29109592	-0.10455201	-0.67295630	0.71851255	-0.47437929
1.13143010	-0.23340913	-0.17334095	-0.55354169	1.05435102	-0.26388104
0.91867313	0.04356777	-0.06123852	-0.57236311	0.54372921	0.25646348
0.74727097	-0.15919993	0.00888608	-0.75848689	0.67240049	-0.47392928
0.98196318	0.21565514	-0.01072299	-0.76758467	0.80161338	-0.63752210
0.73411179	0.22304069	0.08714780	-1.10546449	0.93873488	-0.35785188
0.85394256	0.16592380	0.11804175	-1.05262138	0.84469525	0.14034742
0.71570786	-0.04132356	-0.03506842	-1.11913554	1.24132638	-0.18894118
0.85826167	-0.05794103	0.05479193	-1.68159076	0.74588242	-0.20404177
0.82053628	0.02418206	0.06132790	-1.12099693	0.92558594	0.01077229
0.67072449	-0.06858479	0.00565261	-1.92573997	0.68761017	-0.57077167
0.73133067	-0.31635286	-0.00604313	-1.34200541	0.76781293	0.38364581
0.70824646	-0.36912523	-0.00911785	-1.64684256	1.36577914	-0.77289406
0.60180190	-0.63041853	0.08909523	-1.09450084	1.05620672	-0.90418578
0.77077171	-0.72113979	0.12726919	-1.38137981	0.24353034	-0.77149174
0.98341793	-0.69208331	0.14741762	-0.45194787	-0.90437092	-1.12011537
1.24539912	-0.64608556	0.35235939	0.18679962	-1.01548503	-1.05008156
1.56212725	-0.72853000	0.29816785	0.30951674	-0.40690455	-1.25898604
2.14189658	-0.51903434	0.21075839	-0.32447126	-0.45465449	-1.28598834
2.12955809	-0.09235069	-0.00257131	-0.46014368	0.25341428	-0.47608692
1.41676151	-0.15673431	-0.12409597	-0.92416722	0.47824531	-0.12366062
1.84873168	0.17510091	-0.13168421	-0.89630699	0.33288340	-0.27818151
1.57318366	0.05160601	-0.00935759	-1.39276155	0.58283416	0.71596666
1.18775310	-0.08218186	-0.02545268	-0.80608833	0.65080828	0.08376681
1.33825798	0.00753074	0.01087102	-1.51294580	0.89666860	0.35085223
0.83333435	-0.08319825	0.32347348	-1.25383940	1.09749890	0.13701209
1.00052599	-0.02873171	0.13376130	-1.61772470	0.73385780	0.89717148
0.55209182	-0.00076655	0.17381472	-1.15216901	0.49777167	0.96967065
0.36070209	0.13557634	0.20687285	-0.93754141	0.07044212	1.06824957
0.27685852	-0.20352217	0.05929093	-1.14111832	-0.69061718	0.75388164
0.70378140	0.02911649	0.01932143	-0.71621635	0.53855100	0.11594273
0.73150724	-0.19995016	-0.06816020	-0.42243388	1.06742254	0.08848938
0.61910007	-0.08935919	0.12467768	-0.33437326	0.09552231	0.24551812
0.58334314	-0.00134238	0.22382667	-0.07460677	0.46159502	0.31413768
0.17868812	-0.24822392	0.23924038	-0.98598610	-0.25348062	0.03911501
0.51101084	-0.27456120	0.23215685	-0.33982725	-0.99236138	-0.08155348
0.84414754	-0.14655344	0.14730911	-0.09794585	-1.25925686	0.23201800
0.83368593	-0.28308646	0.01720114	-0.03852593	-0.17074336	0.75679072
1.19866429	-0.32517108	-0.02768123	0.05660331	0.61129426	0.55770475
0.86352864	-1.02651806	-0.15116909	0.84002070	0.24844496	0.56462284
1.09031740	-1.15229358	-0.08798108	0.88948409	0.15245661	-0.26299193
1.29374484	-0.72548712	-0.13452127	0.89457634	0.52291724	-0.94041697
1.54191954	-0.55370160	0.04827542	0.20221816	1.02756483	-1.46684155
1.50772879	-0.11291931	-0.07231812	-0.79754754	0.47252369	-1.38488864
1.38518522	0.04288518	0.06901853	-1.32366931	0.54670718	-1.34645173
1.40981821	0.13154879	0.16115873	-1.39989245	0.58089185	-0.21936564
1.50015217	-0.21353465	0.16697162	-0.79086763	0.42791292	0.18699684
1.29664477	-0.30918360	0.27034385	-0.37803270	-0.73338527	0.50696217
0.86429018	-0.22098395	0.23325416	-0.18522147	-0.04904581	-0.69838877
0.87672579	-0.07588160	0.12338534	-0.55123154	-0.73676394	0.28360880
0.72117301	-0.34664470	0.12969922	-0.12092817	-0.70068744	0.40278803
0.78740235	-0.08406004	0.02404969	0.17090460	-0.94352414	0.79908952
0.68831458	0.17628407	-0.04390550	0.38648520	-0.71870208	0.85652530
0.88502436	0.27819322	-0.08591413	0.65413938	-0.61000179	0.82741117
0.62036429	0.04193910	-0.09427105	0.09574771	0.11443503	0.68364976
0.72776518	0.02660941	-0.08013599	0.81111957	0.15427205	0.61938624
0.89772130	-0.14888565	-0.06402213	0.34235793	0.25475548	0.09598059
0.87351358	-0.08179304	-0.11010169	1.09436904	1.33903320	-0.23409769
0.64562237	-0.03556186	-0.01388504	-0.08907739	1.31306973	0.18757325
