0.85146256	-0.62092988	0.04103888	-0.25326826	-1.03055120	-0.15005329
0.88816522	-0.84849638	0.01003348	-0.20587200	-1.47159532	-0.63333479
0.76196289	-1.04049324	-0.05578434	0.06306276	-2.20044675	-0.79910055
1.69168037	-0.96170679	-0.20884701	-0.02947240	-1.18492765	-0.95909039
1.32505826	-0.74063645	0.01856221	-0.32420938	-0.43746518	-0.86498623
1.47148262	-0.86719601	-0.12975341	-0.35726435	2.19118990	-0.60366649
1.39745326	-0.55092744	-0.05274046	0.04645438	1.09713490	0.45367528
1.17764457	-0.36279364	-0.09111503	-0.74683055	0.55043135	-0.12008281
0.79139113	0.15451150	0.01507310	0.13119046	0.87782750	0.37071488
0.31426365	-0.08207117	0.03295163	-1.48056268	0.25621958	0.01929146
0.40991550	-0.01127339	-0.00279999	-1.20002324	0.21883734	-0.16690861
0.62695127	-0.04418256	-0.03624600	-2.01525466	0.35649244	0.16119877
0.66745114	0.24002177	0.03384563	-1.59734499	1.87167001	0.40459901
0.46606239	0.30206809	-0.15835558	-1.66877997	1.21846630	-0.17863631
0.27503606	-0.05040572	-0.02968077	-1.27723022	1.18005068	0.23445666
0.17223477	-0.09748778	0.15773107	-0.92070504	0.69584544	-0.49232975
0.67055006	-0.87965579	0.33331794	-0.81171202	-0.42392833	0.39190951
0.90556653	-0.43807268	0.27027257	-0.97168889	-1.13637819	0.47495217
0.99661959	-0.24893374	0.28304209	-0.20295259	-2.16498349	0.51302807
1.14152099	-0.63252025	-0.05682449	-0.23962765	-0.83762052	0.14248520
1.39320393	-0.18611125	-0.20939836	0.14463240	1.30620481	-0.18068030
1.37515830	-0.15303541	0.04936430	-0.43198486	-0.05717942	-0.16378360
1.29225334	0.25514341	0.01851945	-0.62493182	0.09286262	-0.11636191
1.26164294	-0.23923695	0.09927531	0.05633613	0.51631345	-0.03400793
1.14078185	-0.00934171	0.05647541	-0.96246307	1.38217119	0.72965351
1.32412507	-0.76573878	-0.04328929	-0.90723947	1.33865132	1.41899723
1.28357719	-1.42933118	0.03536260	0.52931684	1.16311406	1.05031455
1.51318200	-1.44743655	0.09716809	0.64877448	1.32418368	-0.28732644
1.02315391	-1.11829507	0.17320850	1.68430205	3.16724303	-0.95990071
0.68631389	-0.88365991	0.34047891	0.70759505	1.57959258	-1.44237348
0.42255550	-0.54662001	0.31721801	0.91615493	-2.07007484	-0.04804885
0.56436103	-0.23351656	0.48653942	0.41141721	-2.01940534	-0.25487906
0.86353216	-0.11516133	0.26005860	-0.65274076	-2.26953782	0.88454342
0.84346753	-0.47524784	-0.08696775	0.33681340	-1.58756183	1.13937668
0.75945811	-0.74621437	-0.00543784	1.03318020	-0.51447916	0.06050764
0.66777688	-0.94990444	-0.06722804	1.29871460	-1.01530282	-0.22677464
0.71534133	-0.51492752	-0.05126808	1.53794693	-0.91832744	0.28447217
0.65506506	-0.11807823	-0.03945066	1.84590856	-1.93041808	0.03965641
0.60228168	-0.55030358	0.08848722	0.83070068	-1.12485708	-0.16358033
0.53005559	-0.38405596	0.05046539	1.50671459	-0.76370393	0.12902160
0.96029176	-0.26973915	0.06144093	0.68075418	-1.74119825	0.38815348
1.11152096	-0.02050758	-0.15420173	0.54328694	0.12184320	0.12463559
0.92454860	0.29085098	-0.19781149	0.83684841	0.77362818	-0.20752873
1.06981705	-0.27154754	-0.19407111	0.90539267	0.66573528	0.02024824
1.27395049	-0.17106332	-0.06704035	0.84945897	0.80674070	-0.11744845
1.28348524	-0.35752911	0.20326348	0.51359589	0.59352307	-0.09264831
0.70379447	0.13167028	0.20428016	-0.31080933	-0.25396039	-0.27412314
0.72792018	-0.02347357	0.13236187	0.19850776	0.67060943	-0.22039581
0.83873208	-0.05724402	0.07009192	-0.20634267	-1.11430694	-0.28489957
1.07731766	-0.34778269	0.01096327	-0.72538013	-0.58542313	0.10921706
0.97476249	-0.38318284	0.16059458	-1.12360547	-0.28902478	0.74343839
0.95284800	-0.60137127	0.06121652	-0.28742865	-0.72650189	-0.12114803
0.86236683	-0.64143144	0.09470372	-0.36896283	-0.50135657	0.56967274
0.77003715	-0.58439755	0.10822163	0.22347733	-1.75508238	0.00173330
0.80991062	-1.05170107	-0.02085137	-0.53767498	-1.75899372	-0.58065316
1.30299562	-0.56061490	-0.05281787	-0.39691587	-1.45199864	-1.60904078
1.23762203	-1.06944012	-0.15666339	0.07277564	-1.71380344	-0.90689196
1.50199798	-0.89062887	-0.13997249	0.59601040	-0.55958407	-0.93128747
1.45758072	-0.44538274	-0.07543198	0.78213898	-0.48780359	-0.69655794
1.28996194	-0.10507364	-0.02715348	0.25186133	0.24856075	0.46420324
1.15304648	-0.01088319	0.00636701	0.12967920	1.39530635	-0.00395688
0.84046443	0.18284161	-0.00065441	-1.50440684	1.29993502	0.34850849
0.82018879	-0.41092127	-0.01523310	-1.02418710	-0.72545369	0.12867259
0.70741775	-0.26608068	0.02804498	-1.04781300	0.35220865	0.26314044
0.59443508	0.03932081	-0.07531702	-1.23308432	1.83440170	-0.35395240
0.73570585	-0.00753692	0.01846522	-0.77149371	1.94701381	0.39128443
0.40935132	-0.05221838	0.06927750	-0.33259734	1.62443867	-0.43041006
0.67879156	-0.22246814	0.15446391	-0.92756005	1.64435124	-0.00768716
0.42795429	-0.14421925	0.08589148	-1.25293059	-0.78647734	-0.06128561
0.65294620	-0.32183942	0.25043123	-1.00208726	-0.58998300	-0.03724237
1.17077380	-0.02103424	0.20586124	-0.24760631	-0.25152297	-0.33130829
1.05478463	-0.31432545	0.14523423	-0.80231619	-0.86237079	-0.67012071
1.32078966	-0.44149858	0.07187276	-0.42903605	-0.88951881	0.42045799
1.35805378	-0.44606292	-0.11009296	-0.20276081	0.89690306	-0.18414576
1.47867344	-0.05338564	0.13980004	-0.12479739	1.98495385	0.09218861
1.31654619	-0.14938194	0.13350170	-1.00176950	1.54150109	0.22245783
1.26686824	-0.57158044	0.03749605	0.33509740	1.08450724	0.59197808
1.21774440	-1.00748134	0.02882175	-0.27232391	0.83027304	0.30167912
1.34960504	-1.04775734	-0.07516648	1.05533861	0.94393395	0.51598398
1.31595343	-1.04176750	-0.11142304	0.83608330	1.49263657	-0.70749188
0.99685279	-0.72147017	0.00454076	0.31069200	2.93636342	-1.06543117
0.77595347	-0.66933199	0.19643208	0.44470519	1.28742373	0.01520780
0.44156639	-0.13995405	0.31620041	0.43857827	0.82321064	0.02527377
0.82816145	-0.55872879	0.27083580	0.05524936	-0.99594348	-0.34874568
0.73821742	-0.70472932	0.26384801	-0.84919265	-1.58555202	-0.35652053
0.79619224	-0.23283543	0.08116401	0.36033545	-1.82465863	0.68537116
1.01630358	-0.05533838	0.01360000	0.17359971	-0.63886541	0.91352859
0.87297031	0.10993080	-0.07177917	0.55415432	-1.06007863	0.48152603
1.07797458	-0.60368219	-0.15797504	0.61789467	0.72535589	0.57831702
0.58220858	-0.48545244	-0.00602249	0.45277598	0.16941022	0.46387533
0.90481526	-0.51399706	-0.11251907	0.08659152	-1.21487501	0.33758754
0.69570129	-0.12864582	0.16097874	0.28089177	-0.68241006	0.48933521
0.63876696	-0.17812349	-0.05128697	0.49463479	-0.62519417	0.61618990
0.85364607	-0.14860580	0.01203810	0.84204226	-0.57736227	-0.01501297
1.13767467	-0.11446077	0.04066568	0.36561151	-1.63800783	0.19919416
1.21304201	-0.00071038	-0.22590125	0.49691401	0.57706315	0.48959969
0.99303345	0.02247594	-0.11504641	0.41835065	0.39129757	-0.05337630
1.08652529	-0.27109947	-0.18872726	0.38848785	1.39469683	0.18604873
1.08092539	-0.16591989	0.10967353	-0.08832560	0.94587678	0.10049143
0.99267051	-0.30314024	0.07818642	0.01830919	-1.14887487	0.11365928
1.08862581	-0.11378213	0.08188725	-0.01561863	-1.22295321	-0.13933469
1.13081780	-0.17504388	0.08373379	0.17448333	-0.44318685	-0.16704674
1.11482701	-0.24753522	-0.00572369	-0.21429289	-0.23908821	0.01753484
0.96184704	-0.03582764	0.07920116	0.29348296	0.23989981	0.38220614
1.02676421	0.10823123	0.09553916	-0.46538039	1.11693143	0.19306727
0.92498426	-0.40632408	0.13070151	-0.30999002	-0.53605186	0.86152512
0.87048373	-0.49050769	0.15385460	-1.06712799	-1.06267993	0.37003904
0.98597729	-0.89249393	0.18805018	-0.73146927	-1.21656211	0.23363762
0.93719977	-0.59167969	0.08674915	-1.24253542	-2.31729568	-0.09888443
0.89082106	-1.11667500	0.11763087	-0.28359448	-2.36649632	-1.18288432
1.36199604	-1.11060356	-0.02345334	0.90453375	-0.48256995	-0.71644446
1.69564226	-0.69181324	-0.23389111	1.03872563	-0.30116746	-0.64608071
1.57267268	-0.75414153	-0.24388042	0.78812959	1.39635840	-0.62003751
1.02200026	-0.38552068	-0.13477527	0.64691657	1.21238042	0.26386797
0.99400929	-0.16197118	-0.09492419	1.08591119	0.68211326	0.59892286
0.66052347	0.05509608	-0.20972132	-0.82817417	-0.66455119	-0.21336823
0.67719286	-0.20139408	-0.02464861	-0.83064542	-0.65808500	0.61348288
0.86496835	-0.07902677	0.01316859	-0.44888699	0.49527200	-0.06633404
0.50274968	-0.27171492	0.05805350	-0.40656398	1.52293062	0.45500924
0.55628162	-0.25195736	-0.05839043	-0.17743348	0.64168247	-0.43220975
0.61398820	-0.20241826	0.07648854	-0.20077139	2.02029376	-0.08100694
0.73981154	-0.28713455	0.18813992	-0.73417791	0.59010424	-0.06401287
0.87839524	-0.39509900	0.11610873	-0.16062307	-0.28406781	-0.31571087
0.60522028	0.05783350	0.35927626	0.02351868	-0.56319173	-0.37232677
1.14935075	0.00695275	0.14722247	0.03643167	-2.26589911	0.34683404
1.06305585	-0.14534695	-0.01662118	0.26658371	0.25108596	-0.33696132
1.13515835	-0.20951971	-0.03930954	-0.36862093	1.58880273	0.16087282
1.33317411	-0.51211362	0.03259877	-0.11947026	1.44266027	-0.54714791
