1.01594924	0.14673687	0.01609439	-0.14025338	0.08152742	-0.06823442
1.00785255	0.14224270	0.01801862	-0.09588998	0.09014337	-0.07664030
1.01102103	0.15013883	0.01712355	-0.11814748	0.07031662	-0.07861102
1.00886896	0.16026890	0.01680935	-0.12599150	0.05907596	-0.06909549
1.01014852	0.16635925	0.01391904	-0.14153073	0.09446784	-0.07958023
1.00517032	0.15949555	0.02476723	-0.12082525	0.07448954	-0.05403394
1.00916339	0.16997798	0.01551195	-0.10538403	0.05791438	-0.05870958
1.01552019	0.15175877	0.02051153	-0.11294398	0.07585627	-0.06642694
1.01422908	0.14226024	0.01337147	-0.11517340	0.08613598	-0.05443752
1.01374839	0.14792409	0.01394515	-0.09577674	0.08583187	-0.06306599
1.01224065	0.13726482	0.01173026	-0.09880542	0.06345547	-0.05879969
1.01423973	0.15938008	0.03008482	-0.12422643	0.07638615	-0.08678309
1.01510103	0.13716788	0.02483877	-0.11448348	0.07416257	-0.06595384
1.01821711	0.14400796	0.02069166	-0.12089236	0.05455001	-0.06510953
1.01794976	0.14896239	0.01455904	-0.09113041	0.07043218	-0.09836136
1.00786486	0.14661252	0.00714519	-0.11451776	0.04631333	-0.09157830
1.00966103	0.14744411	0.01220411	-0.09725813	0.04645498	-0.09356076
1.01595422	0.15694347	0.01842618	-0.10500970	0.08738417	-0.06304426
1.01085740	0.16061944	0.01771665	-0.08822255	0.07517497	-0.07164231
1.01522142	0.16143115	0.02790189	-0.09108216	0.07756909	-0.05370762
1.01567574	0.15136630	0.02389751	-0.11462755	0.04625467	-0.04858894
1.01255051	0.15802617	0.02538675	-0.10632909	0.04989278	-0.05854990
1.01499115	0.14994419	0.01618205	-0.05899231	0.06278557	-0.07183860
1.01415330	0.14915518	0.01370076	-0.05737930	0.05843283	-0.05320114
1.01452605	0.16275020	0.01632967	-0.09766264	0.08083420	-0.03567768
1.01316674	0.15321754	0.01688256	-0.07869006	0.06684247	-0.07315261
1.00737001	0.14821938	0.01448026	-0.08266072	0.04775337	-0.05885356
1.01591046	0.15899525	0.01908563	-0.07968519	0.07198351	-0.05776615
1.01242567	0.16463545	0.01580591	-0.09343968	0.04322915	-0.04393295
