0.78805576	-0.18383730	0.03388393	0.42968395	0.50505378	-0.54148583
0.85707018	0.08564723	0.21520780	-0.44671255	0.10905708	-0.54819768
0.27390007	0.24865744	0.17109024	-0.09200123	-0.42386726	-0.18288373
0.81214797	-0.07785797	0.00447543	-0.73718584	-0.12160999	0.51060646
1.12151387	-0.18873971	-0.07922552	-0.40032222	0.20751413	0.39398937
1.65881025	-0.73314049	-0.11881122	0.47082139	0.53198993	-0.01647038
1.32627959	-0.61488353	-0.03910472	0.69838288	-0.17676133	-0.25812810
0.93226823	-0.27892246	0.13194082	0.55076970	-0.84255836	-0.07617266
0.72333301	-0.39134015	0.12081270	0.95917847	-1.12240697	-0.06175488
0.90732819	-0.18377907	0.04215727	0.04364053	-0.11854731	-0.08553015
0.75904956	0.03874810	-0.05379381	0.15827746	-0.31510968	-0.04120951
0.97543679	-0.15277138	-0.09656867	-0.30399923	-0.31870823	0.35483147
0.85408137	-0.15104833	0.00204613	0.55459218	-0.12192049	0.08841387
0.62442582	-0.14892335	-0.13681428	0.64002449	0.00961730	0.12748338
0.88176112	-0.15011222	-0.15735881	0.34918869	-0.13282034	0.35060242
1.05130908	-0.00460465	-0.08451633	0.14000164	-0.09453483	0.17847533
1.00981978	-0.12029888	-0.02556914	-0.14113897	0.13763799	0.35717337
0.73939719	-0.08198394	-0.20438586	0.31090485	-0.32893414	0.30146688
0.93910961	0.07342787	-0.10066671	-0.62603034	-0.09773652	0.13387087
0.91230004	0.01208226	-0.07640971	0.12230323	0.44833046	0.30194864
0.77676011	-0.03155757	-0.15478864	0.52730619	-0.16230523	0.23377995
1.04381970	0.07314181	0.03838155	0.05468770	-0.15759780	0.28073109
0.92951018	-0.25084828	0.01991944	0.55311595	-0.33690170	0.08070211
1.26408920	0.19274267	-0.14939978	0.41429055	-0.45693199	-0.03837551
1.14110413	0.04298520	-0.20946415	0.20679970	-0.74513864	0.11032833
1.09346959	0.21282002	-0.05119697	0.07801653	-0.70692293	0.08289176
1.70946810	-0.02057367	-0.02807341	0.08087329	-0.18544355	0.02718109
1.40697496	-0.35302027	-0.02367327	-0.60648340	-0.26523579	-0.10303505
1.29888937	-0.29106302	-0.09313290	-0.31797313	-0.20266154	-0.37122283
0.84458813	-0.49828619	-0.14565041	-1.56255556	-0.19243998	-0.48763331
1.30232074	-0.44562495	-0.13124587	-0.47169051	-0.57557391	-0.33276780
1.06863108	-0.47195481	-0.08006350	0.48637310	-0.48550379	-0.48020799
0.79479773	-0.42215575	-0.12599108	0.67546218	-1.00299994	-0.38105923
1.04142756	-0.33004255	-0.08954679	0.69120977	-0.17225901	-0.18597459
1.58872214	-0.09285729	-0.19379946	0.46857351	0.03779909	-0.23904189
1.37779936	0.05463523	-0.22841684	-0.27028108	0.71885599	-0.04437656
1.04320567	0.02064346	-0.10942159	-0.01348118	1.16230068	0.16973412
0.85512163	-0.13887385	-0.04776157	-0.47623714	0.65520943	-0.04047323
0.50870498	-0.08593008	0.00115494	-0.39086805	0.93279751	-0.02332948
0.74803658	-0.15180538	0.06555870	-0.57423957	0.71237562	-0.21713106
0.51751418	0.04510675	0.03786307	-0.33839003	0.38405126	0.20610011
0.44330906	-0.16194781	0.07828063	-0.36351763	-0.09337001	0.30520003
0.74526119	-0.10934742	0.02303576	-0.25718630	-0.44603760	0.41643728
0.45643393	-0.27002095	0.07184971	0.21063033	-0.08293769	0.21916683
0.74147334	-0.14841456	0.00250051	-0.19139078	0.07511873	0.30235522
0.57198578	-0.05756599	0.07549294	-0.03012922	-1.18902758	0.47596545
0.63870369	-0.00119194	0.06559667	0.05420632	-0.29933428	0.37482557
1.01083666	0.33707845	0.05780999	-0.47615150	-0.33366819	0.17529063
1.11322140	0.21786422	-0.02068249	-0.83861741	-0.13435825	-0.06304106
1.28234700	-0.00354644	-0.07117142	-1.29596801	0.25591740	0.25769948
1.30528537	0.16631524	-0.17415818	-1.95765845	0.27004579	0.40728103
1.46192493	0.06728602	-0.02856978	-1.69704593	0.21955141	0.27283551
1.41041647	-0.20050869	0.00256277	-0.82986455	1.12505603	0.07083534
1.83288833	-0.43669500	-0.00769828	-0.84979617	1.41898955	-0.05735109
1.77112846	-0.30506327	-0.10630075	-1.33835929	1.19517068	-0.18708397
1.26251083	-0.23274574	-0.06330688	-0.92975954	1.30590020	-0.05866340
1.29642854	-0.48875115	-0.00888384	-0.69906577	1.07531586	-0.00910727
0.56765898	-0.11515923	-0.00785756	-0.52378385	1.01916409	-0.42885403
0.74651657	-0.15717972	-0.04681128	-0.79493057	0.78826666	-0.11673187
0.68639626	-0.44879579	-0.02893881	-0.13354675	0.04590467	-0.44214348
1.01306248	-0.49186723	-0.04281480	-0.32580288	0.04311229	-0.34458298
1.23039376	-0.39455857	-0.00775475	-0.27441699	0.30982577	-0.19370314
1.08710775	-0.49429668	-0.06672230	0.98683725	-0.33237788	-0.12871136
0.98029307	-0.48666956	-0.02890763	1.23017822	-0.81482276	-0.06375398
0.94094769	-0.21139020	-0.08628372	1.61702059	-0.49611337	-0.15636212
0.84108074	-0.11875896	-0.04814303	1.14329107	-0.87024038	-0.13168022
0.67104834	-0.01558952	0.05254202	0.54809407	-0.46007532	0.21366444
0.62517350	0.05297650	0.00195623	0.90972284	-0.55750343	0.19122476
0.85852923	-0.08259738	0.02724802	0.86367588	-0.37900063	0.18100345
0.68410761	-0.10020929	-0.11193771	0.91025965	-0.15262618	0.01299794
0.89146298	0.04153282	-0.02587086	0.72954146	-0.50561485	0.03062607
1.09684300	0.16419735	-0.02325481	0.63299492	-0.47995547	0.21301012
1.04168461	0.15059598	-0.18720360	0.88672551	-0.25422515	0.16951382
0.94153746	0.06782991	-0.15444043	0.66546294	-0.68948889	0.28457914
1.05435151	0.08957153	-0.13550277	0.44236142	0.02720880	0.32819747
1.02219166	0.05017854	-0.10828586	0.63949123	-0.05731051	0.20543386
0.81665071	-0.25791666	-0.01184725	0.60761767	0.01924142	-0.01036725
1.27498342	0.05856157	0.06276677	1.07393551	-0.39886070	-0.05224106
1.16399348	-0.10558306	-0.02963061	0.76420702	-0.48955490	-0.07499947
1.11551834	0.21201341	-0.03688564	0.30926780	-0.70804367	-0.14551323
1.46366338	0.10306655	-0.09290175	0.01680488	-0.66398735	-0.37527081
1.48752886	-0.07588434	-0.02515285	0.47345914	-0.10693237	-0.18838758
1.52166343	-0.39970915	-0.09346211	0.63960078	-0.58221558	-0.12514197
1.64411225	-0.45977506	-0.11375356	0.10620951	-0.45836432	-0.36294432
1.27287177	-0.24980818	-0.06846602	0.32224747	-0.34144381	-0.42347299
1.09653661	-0.18406990	-0.09956735	-0.37123223	-0.10257355	-0.42709280
1.00068718	-0.29697110	-0.14462595	-0.06580682	0.08943972	-0.34636400
0.76503521	-0.33084251	-0.18536010	0.51802724	-0.31488658	-0.38890416
1.08843420	-0.32336618	-0.09644931	0.71404242	-0.72210236	-0.24476927
1.36282618	-0.24319228	-0.19962761	0.96874525	-0.41470990	0.14381447
1.25625524	-0.10430086	-0.15396349	0.43348588	0.32056621	-0.04639466
1.06177672	0.12133493	-0.21996609	-0.11514205	-0.16537007	-0.18606890
1.14561820	0.08278506	-0.06504590	0.08736234	0.53248631	0.23935505
0.84638615	0.00691152	-0.12970150	0.00228522	0.39052311	0.19809093
0.74750024	0.06325107	-0.03268853	-0.43257281	0.83352749	0.10712894
0.66264039	-0.11168887	0.08268576	0.16951398	0.76147480	0.11220018
0.59720738	-0.10726522	0.01683347	0.05250595	0.24575630	0.20947022
0.69603071	-0.13499211	0.02376835	-0.19245549	-0.04808420	0.20999667
