1.23430663	-0.39293327	0.05712020	-0.79909385	0.65493165	-0.36599161
1.23340209	-0.45784079	0.06108076	-0.90278366	0.40755684	-0.22143042
0.91844666	-0.47674910	-0.03436152	-0.93970800	0.76177538	0.05871660
0.84316649	-0.55932626	0.06930230	-0.93982227	0.41121441	-0.16500182
0.93586105	-0.67571889	0.18272432	-0.69129028	0.52061037	-0.46085362
0.84744607	-0.32583689	0.07371352	-0.88453858	0.67379757	-0.28926898
1.13814943	-0.24804311	0.26842860	-0.71292992	0.59269380	0.12398839
1.05239056	-0.35452183	0.17091958	-0.80691189	0.29032558	-0.02134138
1.09192924	-0.48617536	-0.10062109	-0.60546715	0.48552482	0.05911809
0.89345889	-0.44677893	0.17486945	-0.75353511	0.55960570	0.02324259
0.87434705	-0.41308126	0.22577250	-0.86613595	0.93231245	0.20017473
0.81752191	-0.33644343	0.16466632	-0.52132516	0.61957619	0.37739280
0.80516088	-0.40688772	0.08467895	-0.54520889	0.76174266	0.22074272
0.82996857	-0.60485835	0.05272411	-0.46644747	0.84265930	0.36616213
0.81988865	-0.25700818	0.15430153	-1.14622828	-0.19852275	0.40432629
0.70035810	-0.23293609	0.17515969	-0.52642117	-0.01380591	0.39679270
0.73380728	-0.37059299	0.08830884	-0.97803914	0.17285113	0.18809257
0.79782595	-0.30714751	0.20863479	-0.61966729	0.29413672	-0.03545864
0.92601633	-0.24665651	0.20498580	-0.67039712	0.39636196	-0.14362878
0.81997854	-0.33822911	0.16889149	-0.81436589	0.42182663	-0.12166324
0.85572903	-0.36636927	0.34033094	-0.47555812	-0.32250301	-0.06217914
0.88589775	-0.32777718	0.42863658	-0.64037391	-0.02277929	-0.37893957
0.93674335	-0.26533623	0.36324902	-0.62767791	-0.24091925	0.17957866
0.99639418	-0.21235328	0.22993325	-0.23505445	0.17844825	-0.06438877
1.01954899	-0.22215230	0.32875413	-0.71919031	0.13901343	-0.12417904
0.98368517	-0.25532711	0.20439216	-0.44065754	0.45630449	-0.17850956
1.07337175	-0.14248250	0.31062146	-0.23486219	0.11968588	-0.04524817
1.18081253	0.04052929	0.36906358	-0.17105184	0.08344873	0.02486486
1.28656823	-0.55309516	0.25733922	-0.25103261	-0.17809207	-0.01382226
1.50149913	-0.65113963	0.20367409	0.15435295	0.13527606	0.19163170
1.25875785	-0.54863961	0.15651987	0.16529576	0.42435184	-0.02877279
1.14322423	-0.64743123	0.09077455	0.28945367	0.86474406	-0.39684138
1.10402188	-0.31879156	0.15908281	0.01361203	0.39524873	-0.36817264
0.93810897	-0.45607512	0.05699592	-0.44150182	0.55495227	-0.02923284
0.86131973	-0.39677876	-0.02385825	-0.01791346	-0.01714791	-0.21018812
0.81148530	-0.43275639	-0.07113029	-0.51208912	0.47327082	-0.01664514
1.10252623	-0.38872406	-0.00452811	-0.85164215	0.42587404	0.11599624
0.91933916	-0.21642176	0.04803239	-0.29172042	0.45898488	-0.16558570
0.75560692	-0.42649192	-0.02869371	-0.37812261	0.71125392	-0.31536448
0.73377479	-0.36050053	0.05280374	-0.67588615	-0.16289562	-0.09572404
0.60828741	-0.41728019	0.03573717	-0.35555618	-0.04452960	-0.04636080
0.75632034	-0.27950097	0.01954437	-0.24980219	-0.34717898	-0.00702306
0.86820779	-0.25012001	0.00940311	-0.22298140	-0.15765249	-0.02673951
0.94310762	-0.33834433	0.07128347	-0.04340838	0.08718563	-0.19813688
0.94965942	-0.29624533	0.07007319	-0.45655651	-0.12096178	-0.08352108
0.78404187	-0.14306881	-0.00745019	-0.37340983	-0.37290361	-0.22835929
0.89115412	-0.20126110	0.09174332	-0.49771698	-0.01476838	0.11702104
0.82991634	-0.37752698	-0.00858562	-0.93400300	-0.35580615	0.19153197
1.15473860	-0.19578492	0.08656874	-0.34798196	-0.16465612	0.29376740
1.11463543	-0.26862788	0.09734505	-0.07833234	0.01924885	0.42412995
0.83543575	-0.27549550	0.18012606	-0.34943560	-0.23731576	0.21797239
0.95188035	-0.37087714	0.24121575	-0.23639638	-0.04608334	0.39042099
0.92521109	-0.36083197	0.19801217	-0.14749198	0.17734184	0.15587801
0.95738438	-0.31211844	0.23251742	0.15128918	0.19695168	0.04834162
0.96654960	-0.21617265	0.08091905	-0.19710289	0.26056836	0.26939446
1.03033938	-0.04583310	0.11518199	-0.41883831	0.67088812	-0.15150348
1.08013796	-0.10814675	0.12121506	-0.54041277	0.29239403	-0.33606813
1.25053445	-0.19319988	0.27474972	0.06812767	0.08538360	-0.34171636
1.34626197	-0.36677538	0.10173308	-0.16601500	0.34826204	0.17664546
1.39144664	-0.22933984	0.07172171	-0.33600142	0.27659984	-0.12165614
1.40659263	-0.51821286	0.07548325	-0.94855149	0.23103531	-0.24552090
1.15757071	-0.20014969	0.03456769	-1.00911352	0.26953811	-0.58474391
0.92354632	-0.42934929	0.04382905	-1.04207121	0.06974022	-0.84715284
0.69336019	-0.58225092	0.22681341	-0.52885197	0.42956181	-0.34461512
0.84820170	-0.58778954	0.05513657	-0.43892486	0.26272504	-0.20778307
0.97578953	-0.47121121	0.07254267	0.04595333	0.33408151	-0.07857392
1.05138631	-0.35308489	0.19557502	-0.45349687	0.28176800	0.01166943
1.07474594	-0.41206756	0.07201072	-0.14145160	0.15668865	0.02804580
0.99097685	-0.27776621	0.05148346	-0.61245473	-0.01403562	0.30652074
0.96304551	-0.34087834	0.04321912	-0.38106954	0.71307917	-0.17312275
0.82385322	-0.40756610	-0.00330059	-0.75290969	0.63468802	-0.22653534
0.66969244	-0.35941506	0.06362213	-0.96086454	0.22583444	-0.06102484
0.62078845	-0.09121300	0.04274230	-1.02707452	-0.17916452	-0.23934199
0.73627414	-0.25407676	0.26665618	-0.64479914	0.08409667	-0.19621284
0.82166760	-0.11087287	0.19735607	-0.89318990	0.36548875	-0.25440511
0.71368797	-0.12767329	0.07945685	-0.95143519	0.25985100	0.04176292
0.59698767	-0.05239686	0.29426690	-0.58577603	0.09409419	-0.15737721
0.91282656	-0.19619064	0.31798122	-0.70585875	-0.03113006	-0.25265237
0.79123161	-0.10855473	0.24437695	-0.69929408	-0.09885294	-0.11944726
0.85720052	-0.23735200	0.27780010	-0.75575373	-0.23974041	-0.09257426
0.81897588	-0.07310552	0.24328251	-0.83274801	-0.69502622	0.09982316
0.79838357	-0.42887306	0.28465508	-0.60871720	-0.72532159	-0.13460326
0.99065653	-0.58214560	0.32478959	-0.34124628	-0.45232700	0.11788533
1.20260820	-0.27359013	0.37677435	0.45227355	0.17173225	0.08811881
1.36687336	-0.49568250	0.42191135	0.50422725	0.67540911	-0.06472396
1.24350862	-0.14105785	0.39685115	0.04774266	0.10543501	0.24169510
1.08970892	-0.08218267	0.25608983	-0.51116486	-0.79017947	0.13226729
1.23538490	-0.23657867	0.17356966	-0.42736103	-0.57551931	0.30308234
1.38860218	-0.92148627	0.00657052	0.67041622	0.20821696	0.38528730
1.42293362	-0.97826515	0.05958264	0.80523270	1.13812554	-0.35276686
1.30507132	-0.63035457	-0.03179399	0.62675169	0.97347315	-0.40448528
