1.01782095	-0.12644123	-0.05007007	0.02835600	-0.02132696	0.00361075
1.02182196	-0.13005327	-0.04307385	0.04944953	-0.02372756	-0.00106454
1.02062452	-0.13604907	-0.05052688	0.03603693	-0.02143097	0.01383153
1.02409773	-0.14232024	-0.05235486	0.03020899	-0.01863129	0.01445502
1.02007281	-0.15879791	-0.04875687	0.03739887	0.01035422	0.01443499
1.02007215	-0.16014292	-0.02933603	0.02464637	0.01405239	0.00148652
1.02533675	-0.15734915	-0.03985424	0.01217598	0.00731848	-0.01386142
1.02606735	-0.14415993	-0.04554633	0.05471044	0.01899906	-0.02203557
1.02264241	-0.14809755	-0.04874814	0.01742525	0.01882506	-0.01083572
1.01906776	-0.13947780	-0.05540856	0.00971378	0.01259536	-0.00226432
1.01881600	-0.13954598	-0.04507430	-0.00026849	0.00633300	-0.00282809
1.02241834	-0.14342411	-0.04024744	-0.01060858	0.00039811	-0.01794366
1.02017624	-0.14547663	-0.04870043	0.00528055	0.01666019	0.00082869
1.01763281	-0.14567066	-0.04922076	0.02324935	0.00553118	-0.01460639
1.01393774	-0.14873729	-0.04561393	0.00647017	-0.00003091	0.00192823
1.01618541	-0.15521513	-0.03956565	0.03124590	-0.00132269	-0.01030249
1.02103689	-0.14938357	-0.05211436	0.00694899	0.00030755	-0.01391627
1.01703084	-0.14515714	-0.05606387	-0.00051697	-0.00190056	-0.01444914
1.01719178	-0.14228716	-0.04506739	-0.00604501	0.00462552	-0.00658569
1.02171347	-0.13311705	-0.05052290	-0.04508194	0.01406041	-0.00897506
1.02173965	-0.14333539	-0.04367688	-0.01014223	-0.00363134	-0.00681655
1.02718629	-0.14966343	-0.04492092	-0.00218329	-0.00475545	-0.01542134
1.02252342	-0.14873329	-0.03783228	-0.00646421	0.01350303	-0.02000398
1.02367130	-0.14355823	-0.03149498	-0.00227056	0.01391570	-0.02578764
1.02537929	-0.15367790	-0.03297291	-0.01185985	0.00382654	-0.01092891
1.02406881	-0.14744393	-0.04184629	0.01436053	-0.00241299	-0.00958668
1.02137521	-0.15653981	-0.04505582	-0.01471050	-0.00189822	0.02395306
1.02337032	-0.15129210	-0.03988677	0.01695082	-0.00399159	0.02434715
1.02021746	-0.15590851	-0.04545311	-0.00561543	-0.00153173	0.00771658
1.02052570	-0.15013466	-0.04013528	-0.04009949	-0.00402749	0.00779857
1.01968153	-0.14335897	-0.03941442	0.02295083	-0.00354484	-0.00665528
1.02265554	-0.13371258	-0.04318447	0.01332873	0.00946683	0.00783362
1.02335781	-0.13733935	-0.03012437	-0.00573643	0.00148333	0.01546348
1.02526826	-0.14338980	-0.03283986	0.00711805	0.00017906	-0.01813027
1.02016246	-0.14169622	-0.03740968	0.03425199	-0.00100076	0.00196310
1.02304534	-0.14618604	-0.04014247	0.00314431	0.00636329	-0.01361037
1.02517290	-0.14440636	-0.03673999	0.00243643	0.00963436	0.00157859
1.02284650	-0.14017980	-0.04515820	0.02257334	0.00250724	-0.00343852
1.02116306	-0.13378826	-0.03528128	0.00227253	0.00617742	-0.00736835
1.02270523	-0.14073079	-0.03148937	0.00498118	0.00604111	-0.00415725
1.01964659	-0.13821486	-0.03357619	0.01483159	-0.00057218	-0.00871879
1.01813568	-0.15177794	-0.03242635	0.01499365	-0.00372976	-0.01126204
1.02028092	-0.14662188	-0.04082249	-0.01002679	0.00118204	-0.00369196
1.02259078	-0.14490669	-0.04993214	-0.01872649	0.02649042	-0.01634998
1.02233917	-0.13747539	-0.04073646	-0.01232046	0.01185249	-0.00484234
1.02151661	-0.14598105	-0.03770525	-0.01044698	0.00755684	0.00181719
