-0.00519089	0.73727794	0.65990666	-0.01311658	-0.01274398	-0.01049539
-0.00172288	0.74052843	0.66285397	-0.00576490	-0.01961762	-0.00309200
-0.00319024	0.74140343	0.65958867	0.00140098	-0.01072277	-0.00640577
-0.00162712	0.74894556	0.66182900	0.00126459	-0.01274858	-0.00492854
-0.00065933	0.74760621	0.66852954	-0.00255935	-0.01064708	-0.00072764
-0.00193228	0.75103887	0.67141793	0.00576862	-0.02253060	-0.00606608
-0.00067395	0.74812810	0.66624428	0.00086962	-0.02974983	0.00345753
0.00692753	0.74531494	0.66564555	0.00372068	-0.01841002	0.00616266
0.00195236	0.74344426	0.66286191	0.00215216	-0.01314139	0.00564094
0.00006046	0.74717004	0.66705687	0.00327819	-0.00863875	-0.00101329
-0.00418925	0.74366623	0.65929910	0.00262731	-0.02091546	-0.00177142
-0.00227316	0.74690752	0.66125309	0.00409722	-0.02907544	-0.00264606
0.00348557	0.74503678	0.67805434	0.00490829	-0.00633965	0.00077363
0.00294078	0.74049358	0.67124358	0.00490619	-0.00827153	-0.00352168
0.00476359	0.74710338	0.67303728	0.00328899	-0.01029976	-0.00699733
0.00512119	0.75136071	0.67201226	0.00270015	-0.02200072	-0.00210022
0.00465362	0.74732837	0.65879346	0.00287121	-0.01032081	-0.00821927
0.00758026	0.74405468	0.65340442	-0.00153309	0.00132392	-0.00468273
0.00199878	0.74632209	0.65364733	-0.00390934	0.01208639	-0.01052256
-0.00316685	0.74783742	0.65902433	-0.00009582	-0.00299301	-0.01397551
-0.00722133	0.75417324	0.66690592	-0.00060579	-0.01291175	-0.01143748
-0.00437529	0.75083456	0.66365299	-0.00392018	-0.00733095	-0.00058723
-0.00058067	0.74398528	0.66513195	0.00334545	-0.00272210	0.00248382
-0.00096483	0.74095102	0.66765297	0.00120310	-0.01653423	0.00087397
0.00219777	0.73905739	0.67003100	0.00083399	0.00514505	-0.00202831
0.00452196	0.74362944	0.67376329	0.00052418	0.00168560	0.00051151
-0.00015214	0.74491766	0.67085803	-0.00227993	-0.00496590	0.00391214
0.00556021	0.74631837	0.67211541	-0.00161277	-0.00078631	0.00027050
0.00301920	0.74773917	0.67265648	0.00118899	0.00261826	-0.00261038
0.00137643	0.74453459	0.67254340	0.00270491	-0.00232950	-0.00290363
0.00572843	0.74562315	0.66866263	0.00131848	0.00484732	-0.00107399
0.00582240	0.75039991	0.66639954	-0.00492029	0.00545672	0.00460313
-0.00180748	0.75203944	0.66772523	-0.00096103	0.00280179	0.00988583
-0.00468771	0.75241249	0.66720431	-0.00260663	-0.00110390	0.00814004
-0.00146854	0.75017089	0.66223118	0.00183835	-0.01149000	0.00251166
