1.03184124	0.02428786	0.06589939	-0.18544229	-0.03419007	-0.23423845
1.03310569	0.01709076	0.03958190	-0.24036704	-0.00757251	-0.23066148
1.02629169	0.02157187	0.02987008	-0.20595807	-0.01335010	-0.25385888
1.02465941	0.02315111	0.03580561	-0.22331545	-0.01881705	-0.26073513
1.01997389	0.02551740	0.03262519	-0.21278080	-0.02988393	-0.23889179
1.01710179	0.02299313	0.03079113	-0.14698244	-0.05701390	-0.21213297
1.02164867	0.01528645	0.03454649	-0.17647339	-0.02868817	-0.26511646
1.02403562	0.01853640	0.03583311	-0.22779335	-0.03557743	-0.26848020
1.01315821	0.01831600	0.04227511	-0.15853929	-0.02385324	-0.24417588
1.02742659	0.02019854	0.06301151	-0.17351923	-0.04300466	-0.23622747
1.04072267	-0.00537842	0.06441471	-0.17479490	-0.04395562	-0.22516805
1.03898309	0.00371435	0.05068167	-0.13543255	-0.06403685	-0.21625382
1.03966905	0.01841522	0.03388517	-0.14013269	-0.08274025	-0.24140638
1.02266456	0.01443931	0.02839296	-0.14877462	-0.07112980	-0.20446175
1.01074984	0.01855577	0.01936626	-0.13752168	-0.05391623	-0.24325289
1.00937695	0.00086238	0.01183747	-0.16016884	-0.07234863	-0.25805084
1.02327605	0.01396439	0.01461109	-0.16233826	-0.05059307	-0.23666188
1.02160804	0.03090808	-0.01132554	-0.13851342	-0.04573235	-0.19457964
1.02233434	0.02620823	-0.02544199	-0.18996057	-0.02982449	-0.19555171
1.03336421	0.02616435	-0.00659254	-0.23065953	-0.05381829	-0.26888609
1.03889641	0.02429572	0.01102520	-0.20682755	-0.02323690	-0.25760174
1.03741912	0.02959120	0.01857253	-0.20918652	0.04674466	-0.26624751
1.03431081	0.02807737	0.03636137	-0.20466870	0.05586089	-0.20356209
1.02576343	0.03761924	0.04464912	-0.21344046	0.05008848	-0.16682948
1.02854170	0.04009220	0.03443579	-0.16549261	0.04246312	-0.20280857
1.01882615	0.03780193	0.06085246	-0.19912277	0.01639673	-0.20469594
1.02094095	0.01953577	0.03972670	-0.22579791	0.04082625	-0.20170566
1.02131978	0.02377412	0.05907073	-0.20709642	0.05469936	-0.19480977
1.01738440	0.02056914	0.03277822	-0.16183029	0.01018047	-0.17603423
1.01307090	0.02708951	0.04097545	-0.19072314	-0.01598925	-0.18682520
1.01694915	0.01974188	0.02722157	-0.17934929	-0.06287268	-0.21953399
1.01268571	0.01539104	0.03463556	-0.20931143	-0.00397435	-0.18398003
1.01989421	0.01400596	0.02567544	-0.19733403	-0.02323470	-0.23885737
1.02631968	0.00727155	0.03628059	-0.20541423	-0.02269790	-0.15909387
1.02591151	0.02525462	0.04225840	-0.17908436	-0.04622240	-0.18675398
1.02468050	0.00971443	0.01588874	-0.23467703	-0.01328118	-0.24275798
1.02523000	0.02209115	0.01374008	-0.17343333	0.00020647	-0.21157533
1.02557470	0.01656869	0.02016152	-0.19006521	0.03838365	-0.21595749
1.02381157	0.01633795	0.02552680	-0.20068703	0.07141732	-0.21360416
1.02596554	0.03327733	0.04058521	-0.17106218	0.10889153	-0.23867053
1.02911923	0.02686563	0.03226667	-0.16641465	0.06397528	-0.19331646
1.02593862	0.03970766	0.01853710	-0.17196961	0.08596239	-0.21985379
1.02495286	0.03596982	0.02810105	-0.19057339	0.08308558	-0.16407158
1.02349241	0.04211655	0.03745008	-0.13877633	0.02091235	-0.18951910
1.01677646	0.03765408	0.03331937	-0.18556895	0.04074956	-0.15870874
1.02356234	0.04427076	0.03532546	-0.13324169	0.01881282	-0.11311685
1.01710091	0.04713741	0.04732385	-0.14560510	0.02151168	-0.15391095
1.02342310	0.02231506	0.05298160	-0.18459308	0.03945131	-0.15517199
1.01499996	0.04069757	0.06696930	-0.12878370	0.02881604	-0.18312373
1.02326164	0.02239215	0.05163514	-0.12043530	-0.00951532	-0.21348806
1.01417901	0.02721860	0.06594602	-0.11586014	-0.03043067	-0.15956305
1.02416060	0.04365651	0.05507349	-0.13868441	-0.00289987	-0.14580716
1.02837596	0.02239535	0.04986087	-0.08992434	-0.03073092	-0.17184976
1.02528888	0.02603018	0.04228725	-0.05116711	-0.02306959	-0.12447888
1.02232884	0.01731090	0.05381103	-0.16928100	-0.00685707	-0.15390168
1.02612620	0.03077061	0.04089736	-0.12132894	-0.02541563	-0.11367790
1.02480444	0.03136068	0.03379917	-0.12184535	-0.01901074	-0.14269866
1.02456990	0.02557257	0.03457778	-0.16086507	-0.04444570	-0.16345072
1.02570820	0.03836010	0.04363183	-0.12176107	-0.03030734	-0.16868288
1.02680843	0.04196637	0.05165088	-0.15707545	-0.02670927	-0.14873509
1.02158867	0.04748847	0.04717703	-0.14665278	0.00703935	-0.20347778
1.02491208	0.04274334	0.03540163	-0.12013177	-0.02130845	-0.10536943
1.02551087	0.04334522	0.05314143	-0.15978814	-0.03114200	-0.16241754
1.02442833	0.04338005	0.04644253	-0.12427526	0.00406764	-0.13960706
1.01691914	0.04781880	0.05125613	-0.09590606	0.04600357	-0.15161227
1.02366196	0.04009318	0.05263608	-0.15624463	-0.00354221	-0.15893929
1.02062192	0.04390488	0.06011923	-0.15660182	0.00308623	-0.07051903
1.03342249	0.03317582	0.05254686	-0.15378394	0.03105428	-0.09558582
1.03120199	0.03736644	0.05470062	-0.12693968	-0.02242530	-0.08433894
1.02191593	0.03542751	0.04696957	-0.14294987	-0.03447856	-0.08640584
1.02635897	0.03544305	0.06300854	-0.14836691	-0.00792005	-0.15533282
1.01628953	0.03923415	0.04667213	-0.14445899	-0.02683165	-0.14875454
1.02584377	0.02681522	0.05195469	-0.08607105	-0.01438151	-0.11008679
1.02033168	0.04047173	0.03104041	-0.17461218	-0.02905987	-0.09624133
1.02364512	0.03848832	0.04262112	-0.12314565	-0.03723172	-0.08698998
1.02315163	0.04185451	0.05332604	-0.08924003	-0.04937737	-0.14152733
1.01980302	0.05532056	0.04871118	-0.08265519	-0.03489822	-0.05829775
1.02220586	0.04395569	0.05142052	-0.10830610	-0.06093568	-0.07712739
1.02242987	0.03456873	0.04464861	-0.09188196	-0.00254435	-0.09205333
