0.82383158	-0.08135069	-0.15710091	-0.08753689	-0.26219648	-0.06698447
1.02205774	-0.13080202	-0.21005723	0.15786032	-0.00854583	0.27496227
1.01444192	-0.18433507	-0.21786736	0.16471258	-0.38926122	0.22184298
1.43832429	-0.30636746	-0.32805303	-0.05853123	0.86577175	0.02329922
1.28119879	0.03416320	-0.46002500	0.01253877	1.04961061	-0.17124955
1.36629419	-0.14644669	-0.11806854	0.04464288	1.60572613	-0.18705731
1.32324941	-0.01764776	0.09016701	-0.22927119	0.02425829	-0.37342273
1.23885580	-0.10251306	-0.28797506	-0.44194975	-0.37971150	-0.22836260
1.08532034	-0.19239075	-0.40380201	-0.36445797	-1.31774956	-0.60289427
0.97837048	-0.17430844	-0.67654959	-0.85648379	-1.08582970	-0.35141187
0.87441069	-0.43451510	-0.80066821	-0.82003102	-0.76737685	-0.24011764
0.81752250	-0.41486011	-0.76818536	-0.06536485	-0.22735666	-0.09451665
0.91643379	-0.59519730	-0.73752377	-0.27884503	1.04774309	-0.06189784
0.92400985	-0.64893122	-0.27787888	-0.02869014	-0.46113216	-0.06195575
1.07327434	-0.44986438	-0.18169763	0.29596874	0.19570084	0.13362615
1.06213026	-0.45173521	-0.50205201	0.24171742	0.47845236	-0.22121029
1.15910407	0.09757104	-0.32566182	-0.17801226	1.28215845	0.10134928
0.85150250	-0.15615420	-0.59528567	-0.10016510	0.28405188	0.25480896
0.66034042	-0.03520910	-0.28324706	-0.73860531	0.06962237	0.57656286
0.47220833	-0.11445689	-0.00967756	-0.42924758	-0.85170029	0.47939142
0.84594591	-0.02632176	-0.08005929	-0.10057720	-0.36964666	0.40415911
0.79424708	-0.30707269	-0.17557959	-0.76147212	0.19714434	0.40395504
0.78831666	-0.29266919	-0.25236584	-0.18832459	-0.59069703	0.33765110
0.89082705	-0.37991288	-0.34947652	-0.30538539	0.79949337	0.18545461
1.03460456	-0.32569383	-0.08248319	-0.36292573	0.24435591	0.34583670
0.79519897	-0.24416134	-0.08132274	-0.15700031	0.75676655	0.10072506
0.85331210	-0.13973300	0.06112197	-0.30473167	-0.19884109	0.60797186
1.03199269	-0.22006590	-0.08450047	-0.29559711	-0.54369279	0.33984838
0.83290031	-0.29958650	-0.09374468	-0.05713793	-0.31025036	0.42181737
1.22807382	-0.24508399	-0.25707134	-0.16771215	-0.18197649	0.00805782
1.07570896	-0.29263662	-0.34150051	-0.06886258	-0.02241667	0.08127091
1.28244592	-0.06617339	-0.07137314	0.08182676	0.24095956	-0.02553342
1.33704671	-0.06000854	-0.24658458	0.59467523	-0.91173960	-0.31651990
1.53392559	-0.15587105	-0.26017618	0.72481771	-0.06755743	0.28467634
1.32245572	-0.47147353	-0.45434824	0.71107901	-1.55295662	0.92272601
1.21905399	-0.48221755	-0.81861078	0.38583508	0.11798913	0.97528562
1.01125823	-0.54097107	-0.77211883	0.58868920	1.39547041	0.44405472
0.85707668	-0.56486317	-0.56897425	-0.05762867	2.99463924	0.21372127
0.69024502	-0.28118291	-0.40034580	-0.79980385	0.43867195	0.19533070
0.56511579	-0.19457077	-0.47174007	-0.72451534	-0.09648066	0.30884523
0.77754269	-0.19771226	-0.33335632	-0.60993715	-1.26203763	0.16501954
1.05282892	-0.18804409	-0.46289642	-0.53270624	-0.47529877	-0.36473731
0.98698009	-0.58361935	-0.29193819	-0.06554999	0.76306673	-0.46320818
0.82496756	-0.47520689	-0.16644715	-0.16117413	0.76937080	-0.55282203
0.87726837	-0.57784563	-0.11161351	0.01085567	0.10234845	-0.68583338
0.59682722	-0.29639253	-0.16228801	0.49053669	-0.63592418	-0.30607965
0.76412309	-0.10971715	-0.23552731	-0.11409395	-1.19097636	-0.48406528
0.68778500	-0.18111413	-0.31321709	-0.04650329	-0.30096190	0.05839907
0.87947537	-0.07006709	-0.24515558	0.43244763	-1.68997798	-0.24301514
0.79828083	-0.11008423	-0.22640087	0.20293556	-0.17082909	0.05357358
1.18699600	-0.19657023	-0.38060894	0.11368438	0.33904243	-0.02978087
0.89287081	-0.21794829	-0.40084149	0.03474420	-0.69009769	-0.23723787
0.81768414	-0.08211986	-0.16675589	0.68245073	0.01633745	-0.00634981
1.07032016	-0.11276542	-0.35309928	0.77590065	-0.37330921	0.14168736
1.09239982	-0.23272964	-0.20907362	0.58298334	-0.51978577	0.15719918
1.18842547	-0.04458911	-0.34255044	0.66684896	-0.50455105	-0.16820021
1.32646746	-0.08105714	-0.34121550	-0.02467571	-0.12077937	0.13801788
1.22249143	-0.04377474	-0.37386996	0.27909987	0.97970725	0.01027912
1.23344359	-0.16166743	-0.18652645	-0.30977693	0.98230162	-0.08784338
1.35706495	-0.01318280	-0.12313864	-0.18225815	0.52364167	-0.06504862
1.29300050	-0.13054290	-0.05717664	-0.65993795	0.22063702	0.02592133
1.06681284	-0.18338041	-0.32595539	-0.41595219	-0.32475424	0.25424926
0.97226964	-0.40956614	-0.67845108	-0.48915036	-1.40457774	-0.19087653
0.95696248	-0.38153652	-0.71586569	-0.73131705	-0.75122025	-0.19555436
0.73842040	-0.59316675	-0.44651614	-0.82335170	0.06933984	-0.45131210
0.76026495	-0.38392858	-0.63829870	-0.51182502	-0.01469737	-0.57106966
0.66066002	-0.68190213	-0.36683743	0.05644820	-0.47525831	-0.51929962
1.01266843	-0.35877434	-0.42522202	0.57711785	0.18599716	-0.24720357
1.18613226	-0.29202839	-0.31116763	0.67598108	-0.13152089	-0.24422565
0.94977191	-0.01477469	-0.65970403	0.03319588	0.74269026	0.00519254
0.69955873	0.00737431	-0.29828965	0.07011502	1.48354577	0.53961422
0.53125483	-0.04344144	-0.30145555	0.04865834	0.53634898	0.64354304
0.46823339	-0.18053007	-0.21946924	-0.68762324	0.63049623	0.53197442
0.82206779	-0.25504619	-0.13192713	0.04744758	-0.34804603	0.25379550
0.68602394	-0.30651115	-0.24167607	-0.05314896	-0.27273134	0.22467422
0.80166599	-0.24879060	-0.20017688	0.11608555	-0.84202226	0.61113766
0.77320294	-0.38540387	-0.12782877	0.15688790	-0.12354443	0.48313757
0.93306334	-0.39740071	-0.24693649	-0.26721173	0.02759687	0.38275830
0.99837745	-0.44067032	0.04745485	-0.45463363	-0.01394705	0.24874017
0.83955595	-0.26552689	-0.07463123	-0.44282473	-0.73157026	0.10838565
0.74469012	-0.31474757	-0.00821478	-0.31346475	-0.25618846	0.28008336
0.60900096	-0.31778138	-0.10973518	-0.12420840	-0.69043422	-0.07889904
1.06924777	-0.27887627	-0.15669832	-0.40510138	-0.48454563	-0.07666347
1.14636385	-0.35559210	-0.30594563	0.11234899	-0.15307637	-0.44989997
1.14940989	-0.27045578	-0.21468514	-0.21735483	-0.29814072	-0.56865532
1.14087495	-0.38301909	-0.13523290	0.12995301	0.27990030	0.05325009
1.27895271	-0.07800522	-0.11495072	0.08177126	0.35902293	-0.37755923
1.54280667	-0.22609474	-0.20585967	0.59850472	1.05111781	0.52665865
1.23338663	-0.14368505	-0.29265573	0.09222824	0.32126184	0.44023018
1.06964716	-0.49756984	-0.44314216	0.53621579	-0.84274152	0.72412863
0.75858663	-0.87669036	-0.94470435	0.85986981	-0.41623465	0.74856708
0.92626527	-0.84412640	-0.82961103	0.46145747	1.42752260	0.11506496
0.98848761	-0.42940521	-0.60720732	-0.55802207	1.48739522	0.08334438
0.72081967	-0.34352423	-0.59932631	-0.63555341	0.14087375	0.23365511
0.88513463	-0.21045436	-0.51407471	-0.21526097	0.05560640	0.03465683
0.97259166	-0.11090828	-0.56165832	-0.59246125	-0.18329625	-0.61016162
1.01712576	-0.49315728	-0.32084854	-0.25216618	0.96558900	-0.46971026
0.74757867	-0.58037819	-0.04132064	-0.32668306	0.12386569	-0.85698371
0.59551288	-0.56450745	-0.06261334	0.09338004	-0.59478821	-0.56335173
0.57722565	-0.47526363	-0.26049549	0.61020237	0.22430802	-0.53375800
0.91303647	-0.10352600	-0.18180724	0.89820260	-1.05662172	-0.54645342
0.70358525	-0.25441969	-0.30488418	0.91964803	-0.98017370	-0.21614445
0.92156186	-0.00791291	-0.47724566	0.73535031	-0.92046263	-0.56957997
1.00241208	-0.07959283	-0.14955612	0.32900866	-0.49006691	-0.29274233
0.84005915	-0.09481717	-0.23638614	0.66690818	-0.06587392	-0.34348205
1.05856808	-0.24720147	-0.23322214	0.74954837	-0.66346317	0.18653711
