0.95507827	0.32427368	0.17306390	-0.01882649	0.02468385	0.00563065
0.93318507	0.32678951	0.17328364	0.01911980	-0.01263953	0.00758745
0.94352871	0.31954207	0.18020040	-0.00862419	0.00200867	-0.02321227
0.94246717	0.32351551	0.17283508	-0.00728427	0.02929579	-0.02655663
0.93078205	0.31760072	0.17885539	0.01259363	0.00087912	0.00081190
0.93763948	0.32242522	0.18939249	0.00246812	-0.00947758	0.02061061
0.94198435	0.31373930	0.18253108	0.02045577	-0.01454285	-0.02788308
0.93633062	0.32182749	0.18826136	-0.00937572	0.00360586	0.01708382
0.93214549	0.31988339	0.18564999	-0.00280541	0.03216411	0.05468623
0.93991758	0.32302253	0.18853828	-0.00296731	0.03504789	0.02952102
0.94752722	0.33092808	0.17347899	-0.03037203	0.03261424	-0.02756344
0.93745809	0.31832277	0.17337357	-0.00030932	0.04043188	-0.03558334
0.94196674	0.32233179	0.17741739	-0.00157922	0.02258390	0.00617205
0.93369763	0.32855248	0.17371781	-0.01166027	-0.01752539	-0.02259605
0.93896503	0.32705126	0.17565626	-0.02473655	0.01080701	0.02213549
0.94644188	0.31276054	0.18453708	-0.04301251	0.02804332	0.03204640
0.94239940	0.31520749	0.18314363	0.01661177	0.02237294	-0.02058828
0.93744801	0.32777623	0.17960800	-0.03796029	0.01648694	0.00026306
0.94671655	0.31009944	0.17890430	0.00888757	0.05020599	-0.02351725
0.93909504	0.32131790	0.18413177	0.00366801	0.03330735	0.00070549
0.93569178	0.32595980	0.18923911	-0.00032436	0.02308076	0.03831392
0.94313278	0.31438682	0.18695893	-0.02737184	-0.00769210	0.00221279
0.94954242	0.32152068	0.19541648	-0.00040951	0.01907046	0.00188935
0.94414840	0.31927157	0.19913328	-0.01875276	0.04578672	0.04177521
0.94064713	0.32571047	0.19298057	-0.03415742	0.03336499	-0.01108514
0.95026827	0.31184007	0.18391234	0.01455702	0.01094076	-0.04085074
0.94131005	0.30907957	0.18853331	-0.00997593	0.01556302	-0.08595490
0.94587696	0.31357950	0.18178473	-0.01660363	0.00039179	-0.01394930
0.93894657	0.32179186	0.18853676	-0.04366610	-0.00041601	0.05097881
0.93644296	0.31469072	0.18029468	-0.03143684	0.01318097	-0.02833058
0.93910701	0.32410797	0.19117390	-0.01147926	-0.01310997	0.00652730
0.93030068	0.33015318	0.19277154	-0.00621272	0.03968178	0.00736404
0.95211534	0.33315296	0.18804871	-0.02131635	0.02044932	0.02989842
0.94679488	0.32339696	0.19405242	0.02102469	0.00618487	0.00539584
0.93639072	0.31520832	0.19474401	-0.00844860	0.00354735	-0.00893779
0.93992305	0.31211024	0.18596111	0.00681933	-0.01078173	0.00348330
0.94129283	0.32394439	0.18878733	-0.05590059	0.00302614	0.01269188
