0.91238830	-0.21083939	-0.13825450	0.34022087	-0.21632045	0.00303720
0.80474917	-0.06368639	0.04384700	0.42766553	-0.22895176	-0.01904764
0.85489645	-0.04823906	-0.02781457	0.39911949	-0.31908351	0.30143500
1.04632634	-0.00387363	0.05484251	-0.14691471	-0.65242546	0.26058128
0.81781080	-0.19704308	0.10379251	0.00060169	-0.08964487	0.29394427
0.92566861	-0.22625627	0.10206391	0.38851996	-0.43234596	0.22478939
0.84036401	-0.37523755	0.15308584	0.32486915	0.05005405	0.49866923
1.31249560	-0.05591048	0.07619120	0.70230280	-0.06619254	0.16891345
1.05858623	-0.23860101	-0.05036182	0.54561826	-0.24610353	0.13123804
1.10767317	0.05440700	-0.02532320	0.56717244	-0.02056806	0.06099698
0.81049022	-0.24257675	-0.02237916	0.33449363	0.19363911	-0.07008857
1.30049137	0.01021620	0.12569966	0.03426997	-0.01109691	-0.40740250
1.24404108	0.15005303	0.17579058	-0.34278854	0.19497828	-0.41433680
1.18301418	-0.17825219	0.20036185	-0.10030304	-0.69614154	-0.41880791
1.13471627	-0.31749056	-0.02696466	-0.30646817	-0.03786303	-0.22831058
1.31052906	-0.25430929	-0.14944953	-0.40645791	-0.57600140	0.03213090
1.38716348	-0.52640997	-0.21034696	-0.68224887	0.02134720	-0.53752864
0.99696404	-0.56064551	-0.07910643	-0.58849406	-0.39771980	-0.74753239
0.72647945	-0.74361707	-0.10941460	-0.33369972	-0.54947918	-0.85599960
0.95440899	-0.56655656	-0.10116065	-0.05735783	-0.09444695	-0.18950222
1.37612798	-0.53803881	-0.04659209	0.17263838	0.05717051	-0.22563212
1.42032657	-0.51705784	-0.10110101	-0.11767436	0.49149693	0.04413380
1.10642543	-0.32954546	-0.12365986	-0.42411101	0.54187515	0.09391782
1.07985352	-0.17630633	-0.04861239	-0.38817769	0.20032813	0.24868413
1.18134360	-0.26459282	0.00520937	-0.63668034	0.54089979	0.25135621
0.80403250	-0.28104673	-0.10286620	-0.47835132	0.84249264	0.14186009
0.74367578	-0.35731034	0.00378164	-0.37745441	0.32374292	0.06087910
0.62776054	-0.37141153	0.11573828	-0.19706412	0.46113418	0.14689651
0.72506474	-0.40809840	0.05628532	-0.27239394	0.46087755	0.00927727
0.86046097	-0.26977506	0.04387115	-0.37799857	0.14190369	0.30698374
0.50724407	-0.26186386	0.04246173	-0.60028083	0.16351094	0.09642133
0.73993761	-0.32107996	0.04847056	-0.64844896	0.01102825	0.19599676
0.87062662	-0.13460628	0.22569023	-0.52612163	-0.10665182	0.24592795
0.98422030	-0.33831513	0.12871459	-0.15913307	-0.11310269	0.07375165
0.82910917	-0.30907519	0.12830466	-0.33559043	-0.46405649	0.10836321
0.64570653	-0.36465414	0.20986135	-0.41071074	-0.03451563	-0.06022478
1.18009463	-0.29282758	0.03518733	-0.26691753	-0.12809897	-0.09817981
1.09071803	-0.28046198	0.06849525	0.00629799	-0.38994251	-0.28385769
1.17920053	-0.25383097	0.05693085	-0.15014110	0.11226357	-0.31825533
1.48448461	-0.27159275	0.22567568	0.18780289	0.11994833	0.08341585
1.25553807	-0.21207342	0.25848039	0.27505106	0.02840152	0.00940908
1.15733396	-0.02590314	0.27729926	-0.04271650	0.24251212	-0.05462848
1.14280559	-0.33674704	0.07849717	0.13044162	0.16500027	0.18341505
1.34946225	-0.79286964	-0.14006594	0.13541013	0.26113003	0.25201953
1.47406914	-0.80072932	-0.22371074	0.70855618	0.33752255	0.04018333
1.40868873	-0.58012528	-0.06826633	0.47813055	0.93141719	-0.35667226
0.82447501	-0.24115345	-0.23480616	0.14508328	0.74407188	0.03232726
0.80198156	-0.25919382	-0.22713149	-0.03648778	0.44031166	0.08209729
1.14677609	-0.43323012	-0.22214356	-0.25862102	0.06221623	0.01817440
1.17782114	-0.53597497	-0.18021562	-0.19941482	0.05272121	0.22336680
0.79683124	-0.58590294	-0.09790308	0.37334007	-0.38925970	0.11490612
0.65825342	-0.38256480	0.15705671	0.66929947	-0.68638907	-0.20449834
0.74083454	-0.65410245	0.13036984	0.30294378	-0.54315870	-0.03060180
0.62682672	-0.30086253	-0.10250594	0.54754439	-0.41748183	-0.03585095
0.71751576	-0.16348997	-0.06280740	0.50532785	-0.33873332	-0.08981665
0.76071913	-0.15982553	-0.16356743	0.63347241	-0.26099335	-0.25372814
0.92943120	-0.12623797	-0.10079625	0.55725354	0.04351883	-0.18083003
0.63861647	-0.10758576	-0.01750147	0.17632018	-0.31705711	-0.23585572
0.81311117	-0.15429808	0.02418739	0.48631336	-0.49217095	-0.06371480
1.00504178	-0.05606975	-0.01617878	-0.15146045	-0.97487160	0.19736760
1.17138117	-0.20271368	-0.02841506	0.35009262	-0.37293452	0.50858939
0.97690520	-0.19480294	0.05876878	0.14803457	-0.50247976	0.33583072
1.05900182	-0.07981032	0.09430832	0.27191187	-0.24140946	0.51213812
1.04015208	-0.21517078	0.12254017	-0.21820513	-0.11603542	0.37598176
0.91607737	-0.14330857	0.07556129	-0.07729670	-0.55593897	0.16642330
0.94976269	-0.16475223	0.09331358	0.26114263	-0.20347495	0.10273384
1.08973416	-0.25045002	-0.06816831	0.05201282	-0.18821850	0.56822633
1.00584414	-0.13561622	0.03655308	0.12222702	0.28819167	0.38613662
1.16258086	-0.16298907	0.16096410	-0.22527806	0.12911258	-0.37411619
1.02731551	-0.34109874	0.08854513	-0.44937780	-0.21705466	-0.54818686
1.15151677	-0.51978081	0.05605210	-0.66829413	-0.45612243	-0.60855145
1.44827677	-0.51273848	-0.16191084	-0.12927813	-0.13514414	-0.33356080
1.20430335	-0.40059460	-0.17509059	-0.36660404	-0.03566116	-0.32935325
1.00964066	-0.55643632	-0.09037346	-0.42245048	-0.30947945	-0.58821309
0.77241078	-0.54663271	-0.12738816	-0.26991370	-0.10646657	-0.45258202
0.69530976	-0.64852889	-0.03323257	-0.09070144	0.15371562	-0.59111805
1.07830914	-0.60183304	-0.02684596	0.15180397	0.26604641	-0.22631408
1.38295738	-0.47362926	-0.16194767	0.21612881	0.54481512	-0.42112904
1.26236905	-0.28858084	-0.11842656	-0.13179573	0.91038697	-0.29792204
1.02893676	-0.37541870	-0.03864237	-0.28342438	0.73310052	0.31734071
0.94873496	-0.13019320	-0.04044478	-0.25565782	0.53192808	0.26419498
0.82827886	-0.20673790	-0.08047615	-0.21296464	0.43844083	0.29640085
0.95776959	-0.24255537	-0.12449096	-0.34578499	0.34096168	0.16546139
0.78529209	-0.22023390	0.10130457	-0.29129905	0.54000649	0.28627785
0.59857831	-0.21496623	-0.01738996	-0.16702222	0.39499644	0.12817307
0.75714931	-0.31672104	0.01608130	-0.29251526	0.44869623	0.08805295
0.87067142	-0.19647108	0.06143032	-0.40924928	0.08726654	0.18316155
0.57664967	-0.16117719	0.10020920	-0.43976036	-0.06208385	0.45937066
0.50354747	-0.21844448	0.06272190	-0.76718646	-0.10142119	0.28326715
0.81203380	-0.23833088	0.12495415	-0.66649123	-0.22333186	0.24026793
0.69550673	-0.17014264	0.22319166	-0.20328629	-0.13564818	0.12904822
0.89441629	-0.29817321	0.11300808	-0.20717770	-0.01424578	0.07842156
0.98517630	-0.32113066	0.24021275	-0.14446606	-0.09857568	0.07326833
0.85012532	-0.23246694	0.10709781	-0.20896978	-0.10973761	0.12070407
0.87558259	-0.30277481	0.17644174	-0.24692900	-0.13700354	-0.00769534
1.11799444	-0.29221015	0.14696390	-0.04212904	-0.36234918	0.05881774
1.19654613	-0.39737345	0.22558544	0.23853504	0.08021510	-0.19514788
1.15858460	-0.25945594	0.28769542	0.33656798	0.50041702	-0.18653611
1.18703224	-0.26078091	0.21579015	0.15375275	0.14313855	-0.13770998
1.30330313	-0.31252881	0.09960454	0.30711554	-0.04981918	-0.01930470
1.41151222	-0.56821158	-0.01839255	0.43470206	0.48912451	0.23050912
1.37005595	-0.80088917	-0.09064031	1.09822211	0.75251701	0.17098859
1.17076482	-0.78658230	0.01559132	0.65484509	1.03247017	0.05468744
0.92397041	-0.13762542	-0.10451629	0.30866301	0.79775635	-0.39542120
0.69168766	-0.35510367	-0.07757004	-0.14388316	-0.13106000	0.15369019
0.95464943	-0.37422021	-0.09334981	-0.78762339	-0.50533508	-0.03459646
1.13455450	-0.41942095	-0.18507419	-0.19044323	-0.44864716	0.13294525
1.04817094	-0.68032938	-0.07414376	0.05069101	-0.30937888	-0.12090320
0.86988207	-0.63865957	0.11424910	0.19005030	-0.16528140	-0.10688445
0.83667733	-0.40226164	0.12933327	0.39975243	-0.74377342	0.00845246
0.81038564	-0.30737392	0.02009899	0.39043016	-0.62033239	-0.07991527
0.69837004	-0.34367582	-0.11557835	0.14424632	-0.81927686	0.05679745
0.90514894	-0.22906345	-0.16910747	0.45982075	-0.44672788	-0.07557329
0.87552437	-0.32552923	-0.08820343	0.34781642	-0.12885003	-0.12434215
1.00501360	-0.17255400	-0.08654967	0.42286728	-0.34452123	0.12031766
0.77235366	-0.30425303	-0.07922219	0.45467317	-0.17087292	0.05928570
0.68934503	-0.05087378	0.02002509	0.16617054	-0.38668273	0.08654175
0.94386786	-0.26471455	0.03578200	0.42473966	-0.32573767	0.24386746
0.91534216	-0.19381582	0.03299673	0.36115037	-0.30496610	0.19866080
0.95222432	-0.20198177	0.10765317	0.67249709	-0.38417235	0.55514775
0.98545986	-0.23902747	0.14759726	0.52925833	-0.29998640	0.25603214
1.06664018	-0.08553849	0.15683010	0.58553799	-0.49170857	-0.03940061
1.08116044	-0.15725872	0.06072070	0.63521623	-0.26642663	0.12225400
0.76456774	-0.14683633	0.02482346	0.48627719	0.41064527	-0.18912629
0.97499261	-0.15273606	0.15970106	0.01823559	-0.20892712	-0.40074775
1.17008747	-0.18080088	0.12256503	-0.46822170	-0.31644159	-0.43407616
1.11020444	-0.22716893	0.02655997	-0.31371883	-0.38286453	-0.46803926
1.34518131	-0.32678274	-0.03885085	-0.31228957	-0.10586871	-0.28124488
