1.00804401	0.08350751	0.18258176	-0.00392774	0.02172962	0.01716076
1.00775435	0.08332932	0.18259600	0.00287095	0.01762358	0.02918994
1.00813113	0.08304362	0.18035870	-0.00238912	0.02565711	0.02182345
1.00527627	0.07968914	0.18285074	0.00103703	0.02757056	0.02531686
1.00252502	0.08585440	0.18794480	-0.00007216	0.02122867	0.01345898
1.00036207	0.08138039	0.18298983	0.00043718	0.01636015	0.02417314
1.00313841	0.08526092	0.18125241	0.00493338	0.02071779	0.02501649
1.00733946	0.07942186	0.19253105	0.00561462	0.03513284	0.01517925
1.00977364	0.07718489	0.19402773	0.00699014	0.03518975	0.01430595
1.01192950	0.08114961	0.18968952	0.00621173	0.02792739	0.02497133
1.00873908	0.08402337	0.18133114	0.00530292	0.02708029	0.02393551
1.00948955	0.08327408	0.17684180	0.00003510	0.01624312	0.02086050
1.01040852	0.08823810	0.18351239	0.00567846	0.01791532	0.02340892
1.00920487	0.09071355	0.18367584	0.00149272	0.01183383	0.02879673
1.01092085	0.08767099	0.18467334	0.00414272	0.02608913	0.02579107
1.00921481	0.08929866	0.18666992	-0.00277203	0.02097354	0.03709101
1.00963023	0.08797644	0.18236691	0.00380460	0.01583169	0.02542569
1.00629841	0.08948443	0.18579211	-0.00154188	0.01494498	0.02915208
1.00432669	0.08405327	0.18857187	-0.00044032	0.01127397	0.02068483
1.00356526	0.07726209	0.18489506	0.00470141	0.01512490	0.02737128
1.00713592	0.07432548	0.18362745	0.00475937	0.01365840	0.03400721
1.00691796	0.07942396	0.18187205	0.00505847	0.02697227	0.02836302
1.00702704	0.08062635	0.18663842	0.00871026	0.01950817	0.03698236
1.00213960	0.08546604	0.18590172	0.00453656	0.01731500	0.02012778
1.00291858	0.08701608	0.18811886	0.00788032	0.01254596	0.02828359
1.00182504	0.08548812	0.18943623	0.00249937	0.01685706	0.03301839
1.00157183	0.08126822	0.18894974	0.00105588	0.01018375	0.02467428
1.00182615	0.08844682	0.18707931	0.00496365	0.01840264	0.02803608
1.00183005	0.08668891	0.17937404	0.00459863	0.01312904	0.02886131
1.00597879	0.08142443	0.18429850	0.00651667	0.01615504	0.01847289
1.00494895	0.08238892	0.19160137	0.00071259	0.01352734	0.01762230
1.00368020	0.08919637	0.18818535	0.00424738	0.01404959	0.02750455
1.00500882	0.08010000	0.18907038	0.00007756	0.01097029	0.01852687
1.00466889	0.08747877	0.18063906	0.00604546	0.00681639	0.01700135
1.00840302	0.08272598	0.18155751	0.00552751	0.01134147	0.02224301
1.00841473	0.08389041	0.18362184	0.00272965	0.01127882	0.01595926
1.00649115	0.08453905	0.18083544	0.00583252	0.02331016	0.02669163
1.00616569	0.07770643	0.18386984	0.00818106	0.01170684	0.02061034
1.00619127	0.08539657	0.19402244	0.00749218	0.01449422	0.02333293
1.00411504	0.08944711	0.18749082	0.01289837	0.00996323	0.01143383
1.00698761	0.08620095	0.18634021	0.00410401	0.01002839	0.01514423
1.00723848	0.08291844	0.18762225	0.00632864	0.01423103	0.02701308
1.00363875	0.07682004	0.18660710	0.00914140	0.02150410	0.02907227
1.00315041	0.07877726	0.19043939	0.00167082	0.03038811	0.02052602
1.00136608	0.08187512	0.18644886	0.00695294	0.01331420	0.01825972
1.00380762	0.08415331	0.19232095	0.00333555	0.00880743	0.02595847
1.00939611	0.08870598	0.18902001	-0.00166903	0.02434671	0.01665271
1.00364070	0.09511568	0.19214496	-0.00846170	0.02744701	0.02760603
1.00139323	0.08873026	0.19152292	-0.00874841	0.02335894	0.03017928
1.00235123	0.08301320	0.19598266	0.00273920	0.00869101	0.02117164
1.00149303	0.08005686	0.19304330	0.00592569	0.00925820	0.02037955
1.00379769	0.08401862	0.19205760	0.00253516	0.01308927	0.02448073
1.00389836	0.08627727	0.18789895	0.00607238	0.00928991	0.02326124
1.00270447	0.08449365	0.18107463	0.00829464	0.01409718	0.01492271
1.00414160	0.08547383	0.18395111	0.00213864	0.01117753	0.02125462
1.00255280	0.08394549	0.19021148	-0.00057949	0.00339453	0.02933317
1.00375446	0.08504870	0.19084392	-0.00086263	0.01316670	0.02167573
1.00592597	0.08440987	0.19126633	0.00131719	0.01243532	0.02189725
1.00467144	0.08744690	0.19017805	-0.00100019	0.02535360	0.02362182
1.00413955	0.08939175	0.18620115	0.00811184	0.00457934	0.01478153
1.00357339	0.08547139	0.18889831	0.00351635	0.01779326	0.01611991
1.00322652	0.08132401	0.18276347	0.00292216	0.01226530	0.01667945
1.00214234	0.08340137	0.18113726	0.00267804	0.01503184	0.01240053
1.00180584	0.08603101	0.18660602	0.00507512	0.01933251	0.01409122
1.00214212	0.08357922	0.18855949	0.00015373	0.01889160	0.02418030
1.00064987	0.08263348	0.18854997	0.00878757	0.01371034	0.02203257
1.00422507	0.08206558	0.18505999	0.00538351	0.01441322	0.00872665
1.00524268	0.08393755	0.18174990	0.00925867	0.02188405	0.01668060
1.01007283	0.08294039	0.18401001	0.00400588	0.01337477	0.01172188
1.00896930	0.08345089	0.18452928	-0.00170209	0.01371962	0.01439636
1.00384998	0.08559934	0.18426897	0.00502812	0.01264687	0.01854682
1.00250283	0.08532151	0.18233643	0.00406305	0.00715653	0.02544860
1.00220778	0.08114331	0.19309499	0.00390169	0.00228646	0.01836633
1.00620415	0.08227874	0.18893425	0.01074318	0.00120782	0.01686804
1.00385323	0.08817634	0.18748851	0.00371647	-0.00639666	0.01819785
1.00248398	0.08895371	0.18763809	0.00547422	-0.01273326	0.01142806
1.00306898	0.09349735	0.18434106	0.01021724	-0.00502211	0.01858582
1.00406317	0.08453648	0.17676828	0.00900114	-0.00841608	0.01612065
1.00509454	0.07901951	0.18600893	0.00946413	-0.00491615	0.02906850
1.00583900	0.09257053	0.18234136	0.00941347	0.00555918	0.02223259
1.00426795	0.09268757	0.18578247	0.00399002	0.00304615	0.02320869
1.00503391	0.09212974	0.18856455	0.00666475	0.00445755	0.02216004
