-0.06254387	0.79080612	0.60914877	-0.02384573	0.02166513	-0.04434173
-0.06560373	0.78654081	0.61762535	-0.02659147	0.01677122	-0.04001137
-0.07155347	0.78967255	0.62905956	-0.02879800	0.00674114	-0.03030925
-0.07859153	0.78480030	0.63284791	-0.02640097	0.00369159	-0.02720257
-0.07841599	0.78351926	0.63001301	-0.02776168	-0.01427644	-0.01374614
-0.06607389	0.78869283	0.62175666	-0.01708994	-0.00455532	-0.02620410
-0.06063076	0.78628048	0.62224831	-0.00973891	0.00882574	-0.01041175
-0.07079372	0.78487439	0.62477759	-0.00384719	0.01184385	-0.01557484
-0.07140288	0.79300192	0.62497919	-0.00513176	0.00256301	-0.02761759
-0.07044495	0.78653492	0.62529101	-0.00817134	0.00895267	-0.01540685
-0.07022318	0.78872591	0.61340699	-0.00639697	-0.00686036	-0.00089402
-0.07088661	0.79135700	0.61876705	-0.01555999	-0.00093299	-0.01560060
-0.06577440	0.78940789	0.61955497	-0.01666382	-0.00717896	-0.01048463
-0.06801438	0.78338547	0.61831970	-0.02001863	0.00295579	-0.02448953
-0.07165369	0.78225818	0.61916717	-0.02130453	-0.00039249	-0.01600963
-0.07168687	0.78801852	0.62309067	-0.01473544	0.00308986	-0.01003306
-0.07524512	0.78458996	0.62178539	-0.01058320	-0.00245535	-0.02395553
-0.07370802	0.78875381	0.61989107	-0.01269813	-0.00292162	-0.00794514
-0.07209507	0.79065531	0.62302590	-0.01901322	-0.00570872	-0.01175526
-0.06622353	0.78753396	0.62002604	-0.01779833	-0.00872976	-0.01578110
-0.06698690	0.79480813	0.62354909	-0.01703203	0.00198764	-0.00111875
-0.07317849	0.78604414	0.62370189	-0.01424710	0.00459298	0.00042161
-0.06893896	0.78900310	0.62862495	-0.01615042	-0.01204926	-0.03196436
-0.06569991	0.79098620	0.61940668	-0.02022569	-0.00943793	-0.02166135
-0.06766873	0.78665883	0.61989742	-0.01128047	-0.00624436	-0.01550259
-0.06289399	0.77915776	0.62200219	-0.01926943	-0.00038016	-0.00448793
-0.07420442	0.78574530	0.62582397	-0.01013093	-0.01490678	0.00578452
-0.06782610	0.78421242	0.61992260	-0.01462760	-0.01463437	0.00833350
-0.06492826	0.78173234	0.61965547	-0.01569159	-0.01751839	0.00443954
-0.06237918	0.78053387	0.61961213	-0.01669850	-0.00164422	-0.00520444
-0.05725923	0.78583310	0.62605675	-0.01811681	0.00086728	0.00083149
-0.06170141	0.78445860	0.62784674	-0.01101612	0.00056226	0.00323581
-0.06184707	0.78505820	0.62936625	-0.01367817	-0.01705676	-0.00332040
-0.06653908	0.78053279	0.62066632	-0.01581292	-0.01340930	0.01336370
-0.06535747	0.78663060	0.61684333	-0.01633751	0.00320748	-0.00541520
-0.06394708	0.78844821	0.61818001	-0.01037174	-0.00204504	-0.01320689
-0.06286230	0.78942569	0.61861410	-0.01226852	0.00287754	-0.00428641
-0.07345604	0.78876557	0.61280959	-0.01470157	-0.00127999	-0.00477797
-0.06125901	0.78450066	0.62252403	-0.01502244	-0.02045067	-0.01147207
-0.06847170	0.78147640	0.62341883	-0.00988361	-0.02096618	-0.00304876
-0.05898263	0.78069637	0.61519616	-0.00659150	-0.00656267	0.00072839
-0.06187022	0.77996786	0.61570905	-0.00943073	-0.01076168	-0.00132380
-0.04254338	0.77812557	0.61675157	-0.00698709	-0.00812698	-0.00856460
-0.05283678	0.78048580	0.61633063	-0.00742919	0.00294201	-0.01550660
-0.04854676	0.78646933	0.62003277	-0.00435385	0.00353088	-0.01591983
-0.06164554	0.78900351	0.62183278	-0.01333398	0.00781537	0.00144771
-0.06074858	0.79596729	0.62971597	-0.01031539	-0.00127843	0.00598389
-0.05552467	0.79625670	0.61411500	-0.00965953	-0.00647535	0.00128925
-0.05819080	0.79049883	0.61464236	-0.01995488	-0.00654149	0.00652895
-0.06331922	0.78193594	0.62107878	-0.01548661	0.00741344	0.00035341
-0.06454840	0.77598380	0.62374555	-0.01227428	0.00260189	-0.01920746
-0.05514672	0.77865258	0.61935870	-0.02303136	-0.01315421	-0.01077293
-0.06148209	0.78968342	0.62046772	-0.01747137	-0.00290251	0.01429920
-0.06285625	0.78393805	0.62156309	-0.01488495	-0.00228581	0.01185143
-0.06201567	0.78287207	0.62243104	-0.01495600	0.00120550	0.00145718
-0.05807186	0.78527755	0.61960552	-0.01319125	-0.00203342	0.00096136
-0.05565180	0.78584574	0.61776816	-0.00857340	-0.00886299	0.00272260
-0.06104865	0.78487333	0.62458848	-0.01382415	-0.02164422	0.00323046
-0.05489336	0.78356849	0.62423772	-0.00551653	-0.01408928	0.01343470
-0.05906796	0.78629241	0.62350138	-0.00322914	-0.00081949	0.00654628
-0.05174201	0.78725033	0.61809594	0.00289458	0.00339561	-0.00523751
-0.05619005	0.78553248	0.62366013	0.00149210	0.00345542	-0.00815112
-0.05361190	0.78241168	0.61915695	-0.00370495	-0.00938663	0.00146424
-0.04739595	0.78561768	0.62233506	-0.00290531	-0.00351475	0.00821215
-0.04644750	0.78109873	0.62304107	-0.01191788	-0.00650864	0.00521019
-0.04835505	0.78754240	0.61768520	-0.00775919	0.00823823	0.00319149
-0.04783651	0.78769495	0.61781427	-0.00737951	0.01436909	0.00128373
-0.05826387	0.79055169	0.61572958	-0.00795885	0.01245730	-0.00167779
-0.05433052	0.78846199	0.61379547	-0.01205238	0.01165241	-0.02093922
-0.05534976	0.78911421	0.61811112	-0.01160146	0.01966975	-0.01318219
-0.05607105	0.79626588	0.61230289	-0.00546645	0.01249675	-0.00763782
-0.05896520	0.79929361	0.61583109	-0.01027527	0.00218147	-0.00814649
-0.05646498	0.78998786	0.61388591	-0.00834072	-0.01721175	-0.01311812
-0.05978384	0.78804105	0.61730087	-0.00985334	-0.02481653	-0.00089083
-0.05063501	0.78925821	0.61484504	-0.01431310	-0.00369545	0.00362373
-0.04391519	0.78542866	0.61389850	-0.00795089	-0.00860491	-0.00165038
-0.05196368	0.78418599	0.61481726	-0.01169299	0.00337233	-0.00930436
-0.04733009	0.78583904	0.61951806	-0.00489788	-0.00725594	0.00653482
-0.04435626	0.78904499	0.61303196	-0.00327895	-0.01447913	0.00307226
-0.04373538	0.79002781	0.61328767	-0.00242704	-0.01062270	0.00853075
-0.04398548	0.78608402	0.62030881	0.00461059	0.00382150	0.00183637
-0.04649918	0.78963669	0.62327461	0.00650057	0.00419770	-0.00359375
-0.03666444	0.78734322	0.62107601	0.00091502	0.01704878	0.00814619
-0.04800492	0.78898463	0.61589319	-0.00080740	0.01713959	0.00358458
-0.05532703	0.78661455	0.61461540	-0.00063673	0.02380268	-0.01539302
-0.04940637	0.78704665	0.61334674	-0.00634635	0.01463776	-0.00621915
-0.04532086	0.78832006	0.61766014	-0.01128082	0.02186883	-0.01342730
