1.11740800	-0.50758161	-0.86782094	0.83863980	0.33968054	0.54061870
0.78650516	-0.55956051	-0.89753435	1.09294608	-0.06557852	0.45144314
0.70941853	-0.32096719	-0.38641668	1.14558527	0.70761469	0.34699179
0.97894598	-0.09008115	-0.72109232	-0.01320309	0.72898550	1.27466923
0.89210570	-0.03570504	-0.49136398	0.38512514	0.98517208	0.59396935
0.95333497	-0.02536710	-0.48526880	-0.63591348	0.73152660	0.74584930
1.02586686	-0.21579178	-0.40644665	-0.21815827	0.55391770	0.70690868
0.93584220	-0.12116585	-0.50898030	0.66254670	0.84351183	1.07803310
0.44370073	-0.51124045	-0.60754918	-0.32619802	0.13387946	1.24638404
0.62268836	-0.28701782	-0.54722812	0.63961482	0.17992172	0.91966472
0.82633963	-0.36628657	-0.56179182	0.49199583	0.03234357	1.09199421
0.65118881	-0.18688523	-0.39179338	0.76397392	0.11881546	0.62117652
0.87559238	-0.36335529	-0.11921706	0.86901881	0.39571152	0.61425288
0.80618087	-0.34433123	-0.31470477	0.21268365	-0.11182660	0.71705256
0.51850001	-0.16137545	-0.17930368	0.30162889	0.20088805	0.75515561
0.36520181	-0.18313783	-0.18930497	0.51261058	-0.33853895	0.65463488
0.33032103	-0.15123830	-0.15012035	0.10284434	-0.87188961	0.85860206
0.63384141	-0.36964549	-0.29922369	0.25730699	-0.27547878	0.99053105
0.73230855	-0.49567737	-0.21075464	0.69338662	0.27383743	0.58501534
0.91571142	-0.48967608	-0.21889827	-0.02580653	0.46941147	0.07865790
1.05267728	-0.35991534	-0.08453864	0.54269116	0.52272834	0.10302434
0.73172719	-0.44516217	-0.32421292	0.08366562	0.17248189	-0.05426167
0.77498821	-0.51616585	-0.17076028	0.37187836	0.54751981	0.00265010
0.93920844	-0.41933241	-0.38261363	-0.07400413	0.14477678	0.28595452
1.18245280	-0.33243189	-0.27870255	-0.25093505	0.33299482	-0.58639568
1.21232087	-0.49898083	-0.29888070	-0.27638231	0.57566815	-0.47840844
1.56565981	-0.64861304	-0.44451096	-0.23693093	0.30109367	0.10217538
1.29468846	-0.81393149	-0.80583752	0.11596403	-0.11926980	0.37217464
1.48083883	-0.70619960	-0.82698428	-0.28549399	0.60496182	-0.31053314
1.02623725	-0.58031047	-0.75658770	-1.11495131	0.92262898	-0.28372248
0.51219558	-0.44813581	-0.62943601	-1.92277223	-0.23798803	-0.47133798
0.37755412	-0.34737274	-0.43818710	-1.61416867	0.06224878	-0.26341402
0.86791765	-0.82021001	-0.49974069	-0.17046845	-0.18640277	-0.68364486
0.98467391	-0.53249761	-0.57778679	-0.74875382	0.04109573	-0.20681916
0.60815199	-0.53859014	-0.36520968	-0.96854435	0.49678777	-0.42665837
0.62012305	-0.41725322	-0.47785553	-0.60694643	-0.02655235	-0.62592914
0.87722565	-0.19378798	-0.48881171	-0.22661012	-0.00509092	-0.92399175
0.73499256	-0.19232628	-0.26794684	-0.08032010	-0.13800508	-0.72248363
0.84200764	-0.14739069	-0.53947372	-0.80012990	-0.60771127	-0.12569849
0.61421472	-0.15613082	-0.34993244	-1.23176541	-0.35917890	-0.03439001
0.78451493	-0.17915438	-0.36567190	0.12292569	-0.47336904	-0.93473575
0.75115362	0.05426029	-0.38597881	-1.11770245	-0.25263486	-0.72245374
0.52232685	-0.11738109	-0.54454447	-0.04275774	-0.18438707	-0.30506154
0.81415159	-0.03391699	-0.42277945	-0.51751183	0.22309463	-0.65678624
0.60800310	-0.17683315	-0.27148666	0.48104521	-0.19806332	-0.55554344
0.62427081	-0.34245993	-0.24928158	0.27264772	0.12787985	-0.45994196
0.74641980	-0.31465611	-0.36432252	0.07811484	-0.39280311	-0.15999436
0.66365983	-0.18365552	-0.46947869	-0.09295690	-0.60691558	-0.72932280
0.68432926	-0.04909396	-0.41770719	0.15579645	-0.16925264	-0.24544866
0.83973543	-0.07404941	-0.44487116	-0.28881912	-0.03730670	0.01084631
0.96843287	0.00179691	-0.45157153	-0.12680950	-0.40845420	-0.28381571
1.12647487	-0.01051010	-0.58805079	-0.32124853	-0.26988795	-0.23213292
1.06518493	-0.04770811	-0.57414077	0.37694490	-0.24405762	0.16877086
0.75006175	-0.33128781	-0.56547618	0.06752839	-0.11973362	0.12187605
0.91588017	-0.15369661	-0.66887895	0.18730765	-0.10618659	-0.18156157
1.07382760	-0.28091382	-0.84062425	0.12915575	0.11291912	-0.60795340
1.18477385	-0.24357026	-1.06952846	-0.49526537	-0.53979993	-0.68237331
1.15844672	-0.37006724	-1.00202191	0.97403908	0.01373893	-0.07190689
1.07243241	-0.27503965	-0.83779287	1.14508137	0.01909975	0.61929490
0.84495253	-0.29583783	-0.80630416	0.23957899	0.10243703	0.67905997
0.71652978	-0.35506289	-0.77748095	0.13627192	-0.24564488	0.19422532
0.96324546	-0.20952108	-0.66123627	0.35028323	0.55978861	0.67816612
0.81855306	-0.12754031	-0.52662008	0.71417805	0.96230422	1.12045747
0.82297869	-0.00971006	-0.57927104	-0.25376732	0.22561796	0.14397365
0.92375258	-0.27473191	-0.53222173	0.52982697	0.61216050	0.37285938
1.01669968	-0.31964611	-0.47248492	0.17443323	0.62568602	0.43316034
1.00971978	-0.16870644	-0.45101918	0.74869775	0.81609158	0.38359056
0.71626611	-0.27050548	-0.29934281	0.66843834	0.10290456	0.60526913
0.64790297	-0.15558886	-0.32016971	0.24980477	0.07124295	0.83344240
0.73677196	-0.27424456	-0.30328675	0.62568669	0.47672492	0.52586430
0.46573147	-0.26652847	-0.46397913	0.72562436	0.51491329	0.54688118
1.02831580	-0.33376740	-0.33930363	0.88481608	0.73319423	0.56723224
0.45314654	-0.10240987	-0.28530223	0.60335259	0.10010065	0.44361085
0.60367761	-0.20697944	-0.21510031	0.28129599	0.26786296	0.81839337
0.74417263	-0.23756892	-0.22412224	0.33515170	0.29841044	0.45694393
0.84413533	-0.37807114	-0.45594279	-0.08095538	0.10341437	0.91820351
0.75052277	-0.48445771	-0.38138814	0.50388084	0.16321920	0.61494168
0.81508283	-0.67842172	-0.09940482	1.03923953	0.91206271	-0.06930520
0.83700489	-0.53466347	-0.21639260	0.00418368	0.48799514	-0.22916637
0.84086117	-0.45009279	-0.23747151	0.63824660	0.39007882	-0.06294858
1.00215979	-0.67841915	-0.36380580	-0.15834522	0.06726031	-0.64512086
1.20224972	-0.56303372	-0.15126224	0.33717950	0.39442109	0.31689152
0.82256649	-0.39205374	-0.40487114	0.14127578	-0.11799681	-0.36061693
0.82268289	-0.48124742	-0.41012899	-0.52864853	0.04568731	0.27702002
1.40142135	-0.57174436	-0.42708625	-0.14572534	-0.01123959	-0.28313055
1.14061987	-0.68507134	-0.76804210	0.21887403	-0.60892592	-0.41187733
1.26623950	-0.81839391	-0.65514362	0.61172829	-0.05751168	-0.57069476
1.52559010	-0.67463925	-0.66926675	0.09757299	-0.05865665	-0.92308884
1.14300490	-0.58213423	-0.64587548	-0.46323656	0.83984303	-0.69584089
0.45838094	-0.38983155	-0.61856621	-1.43473089	-0.31149078	-0.18166638
0.21735476	-0.43342293	-0.36606848	-1.46505173	-0.94959164	-0.42725355
0.72035457	-0.73999570	-0.38434755	-0.29130564	-1.02828266	-0.51733778
0.80720748	-0.66515835	-0.45271806	-0.09600928	-0.69531671	-0.47760257
0.73328748	-0.56854498	-0.64389040	0.51317606	-0.06370328	-1.17713068
0.88451282	-0.49502014	-0.60900106	0.70528082	0.02566727	-1.11316993
0.86162074	-0.35210806	-0.49257584	0.18674949	-0.76724025	-1.27242528
0.78081552	-0.22054332	-0.45013250	0.48443853	-0.47041955	-1.00024063
0.72365120	-0.25420316	-0.37081295	-0.13994519	-0.91728619	-0.89077932
0.67243626	-0.15158805	-0.67644529	0.61708029	-1.09305561	-0.73954344
0.56102766	-0.11062416	-0.54792690	-0.49599747	-0.89781056	-0.76295214
0.55147368	-0.08937738	-0.63627766	0.03542005	-0.14567717	-1.53266056
0.64365391	-0.14024864	-0.67463695	0.19124442	0.26588226	-2.16788410
0.81121645	-0.01728732	-0.55799826	1.13830289	0.47948329	-1.84797959
0.78553807	-0.34363067	-0.49811503	0.63256885	0.04635660	-0.93054146
0.48039493	-0.42307245	-0.33114913	0.40442613	0.06338460	-1.23469907
0.57854205	-0.33959616	-0.39768321	1.22963358	-0.20207739	-0.06692331
0.86192877	0.05137045	-0.29280478	0.80551562	-0.22482425	-0.06410769
0.76103023	-0.00327953	-0.47673212	0.57886720	0.16624168	-0.34835076
0.68922209	0.05242252	-0.51006591	0.66958535	-0.20146333	0.08273071
0.78163500	-0.16958840	-0.38586459	0.87700740	-0.42034524	-0.45157485
0.90228773	-0.19819104	-0.36734809	0.74561542	0.03666297	-0.61128074
1.15750031	-0.08237532	-0.35469798	0.85175453	0.21745319	-0.75368912
0.91184087	-0.15373339	-0.31507953	1.08891238	0.19114950	-0.66675495
1.02855370	-0.21029987	-0.42378076	0.34889816	-0.38415647	-0.86342582
1.10938002	-0.16281163	-0.64588792	1.24893555	-0.17125074	-0.40405948
1.21475522	-0.16331640	-0.55655033	0.23529567	-0.27405964	-0.75929308
1.23691576	-0.30324981	-0.65110257	1.04342310	-0.67457308	0.18604503
1.25037874	-0.19526248	-0.84417578	1.00521542	-0.13360402	-0.45300548
1.22376352	-0.25176814	-1.07966532	0.86059099	-0.43260113	-0.65635407
1.03690725	-0.48759139	-0.75698824	1.63717290	-0.31048011	-0.40056064
1.01625592	-0.36410343	-0.91307874	1.55457674	0.12517241	-0.08796619
0.94028020	-0.51970616	-0.67382773	0.75755895	0.07706914	-0.22026749
0.93590118	-0.33825312	-0.76431900	1.14176080	0.02713691	0.09795660
