0.09306806	0.98749971	-0.10238694	0.04349891	0.00964935	-0.00939250
0.09333471	0.99387397	-0.11146850	-0.02892917	0.01096357	0.00711769
0.08587468	0.99165696	-0.11698204	0.03143552	-0.02594591	0.00418305
0.08795436	0.98902257	-0.10242011	0.00710939	-0.03276352	0.00433911
0.09636096	0.98634614	-0.10062080	0.00509191	0.00018260	-0.00632262
0.09849455	0.98653753	-0.10601357	0.00863737	-0.03271928	-0.00808460
0.09542894	0.99334649	-0.11919279	-0.00131884	0.00833959	0.00441054
0.08556584	1.00298294	-0.11885218	-0.01552411	0.00677313	0.00541301
0.08963130	0.99853848	-0.11040575	-0.02539895	-0.00078695	0.00516205
0.07907174	0.98997460	-0.10765174	-0.00894242	-0.00134013	-0.00664492
0.08944596	0.98498050	-0.09885511	0.02599069	-0.00903754	-0.01997513
0.10414085	0.98867485	-0.09850158	-0.00990736	0.02424446	-0.00394940
0.08645737	0.98915486	-0.10709768	0.01278740	-0.02110878	-0.00710197
0.08053654	0.98760115	-0.09806433	0.03451280	-0.02364513	-0.01880151
0.09084180	0.98992411	-0.10359702	0.01318919	-0.03604647	-0.00135584
0.08901493	0.98606559	-0.10460584	-0.00050130	-0.00745047	0.01811757
0.09509721	0.98910312	-0.10756136	0.01382825	-0.02808232	-0.01349464
0.09674540	0.98937437	-0.11023929	0.00192125	-0.01520114	-0.02063000
0.09507268	0.99717901	-0.12317682	-0.03383040	0.01706596	-0.05349168
0.10077757	1.00310220	-0.13539277	-0.07002623	0.05916345	-0.04753838
0.09605243	1.00475831	-0.13199123	-0.12445554	0.07080550	-0.00581803
0.09117937	0.98937897	-0.09988182	-0.06044293	0.06604180	-0.03576430
0.07172486	0.97815110	-0.08520057	0.01363830	0.02366707	-0.02518260
0.07712852	0.98259351	-0.09529366	0.04366072	-0.01996694	-0.03452712
0.08192299	1.00020202	-0.10523946	0.03069060	0.00263093	-0.00269927
0.08345408	0.99527583	-0.10716243	0.02544220	0.01748305	0.02253193
0.07887053	0.99351638	-0.10187536	0.00902172	0.02656318	0.02234561
0.08208488	0.97753212	-0.09674070	0.03123247	-0.00072883	0.01577825
0.08711338	0.97956533	-0.08488848	0.03742052	0.02364931	0.01631904
0.09354179	0.99269333	-0.10501601	0.00843417	-0.01359764	0.03285823
0.08201281	0.98876598	-0.11249076	0.02648555	-0.00690335	0.02043995
0.08040283	0.99443983	-0.11131003	0.02381139	-0.02100965	0.01913743
0.08762783	0.99256969	-0.11590791	-0.00540571	-0.03029981	0.02399874
0.09334833	0.98536808	-0.10852911	0.02947515	0.00997585	0.02621537
0.08884812	0.99204831	-0.10534643	0.03226826	-0.00522156	0.03463683
0.07859672	0.99347876	-0.12259431	-0.00835633	-0.03932846	0.02087425
0.09756347	0.99486522	-0.11843617	-0.00720499	-0.02098202	0.02468441
0.10170727	1.00081664	-0.13703258	-0.01384270	0.00341346	0.01338384
0.09114233	0.99159942	-0.11184266	-0.04391106	-0.01654248	0.02226398
0.08820876	0.99647307	-0.10766043	-0.04467662	0.00363070	0.02441443
0.08682502	0.98690599	-0.10784408	-0.04729895	-0.04007836	0.02587473
0.08240108	0.98559557	-0.11218737	-0.03132300	0.01476547	0.04035754
0.08757492	0.99139628	-0.10455618	-0.01849625	-0.04602906	0.03087317
0.09282652	0.99226268	-0.11881028	0.01832182	-0.04447224	0.04876524
0.09390800	0.99102295	-0.11517759	-0.00349794	-0.01521940	0.03133675
0.10860697	0.98958450	-0.12347921	0.02505733	-0.01442298	0.02928550
0.10292241	0.98955183	-0.10609679	0.01561447	0.00889772	0.01012137
0.10549745	0.98362426	-0.10309397	0.00334148	0.00804585	0.01567739
0.09402659	0.98415007	-0.09433560	0.05078453	-0.01573914	0.01215586
0.09411998	0.98228480	-0.09999355	0.01922132	-0.01365799	0.00434194
0.09714117	0.98709067	-0.11742340	-0.02451948	-0.01057119	-0.00614010
0.10377104	0.98729501	-0.11777511	-0.00934625	0.00407458	-0.00914655
0.09905923	0.98843109	-0.09831998	-0.01477529	0.04253262	-0.02489661
0.09148098	0.99288043	-0.10433872	-0.00874934	0.03207490	-0.01587797
0.08582556	0.99675806	-0.10176856	0.00477597	-0.01881661	-0.01523564
0.08280245	0.99889405	-0.11205938	-0.03479072	0.01294486	-0.01193316
0.09104747	0.99807569	-0.11825211	-0.03915663	-0.00185385	-0.00571690
0.09483168	0.99315357	-0.12146283	0.04324316	0.00427777	-0.00510680
0.08989401	0.99434922	-0.10880605	-0.00788160	0.01666074	0.01473702
0.09628836	0.99246091	-0.11571819	0.00240870	-0.02198448	0.01555662
0.09835439	0.98710181	-0.10952446	-0.00443025	-0.00765715	-0.00555589
0.10653892	0.98606747	-0.10190041	-0.03953737	0.00577694	0.01396738
0.09936016	0.98441952	-0.12024976	0.00529237	-0.02316375	0.02349413
0.10241634	0.98641293	-0.11291964	-0.02160029	0.00833996	0.01072274
0.10825585	0.98503486	-0.11454282	-0.01971163	-0.01070159	-0.00208199
0.10516622	0.98860036	-0.10412804	-0.01603126	-0.02439577	-0.00107360
0.10708435	0.98985851	-0.09172653	-0.01372781	0.00727077	0.00623306
0.09694048	0.98945103	-0.09475059	0.00955952	-0.00603863	-0.02037956
0.09062138	0.99371116	-0.09852722	0.01942097	0.01586053	-0.01825394
0.08984045	0.98366604	-0.10105539	0.00662963	0.02273323	-0.02209210
0.09526183	0.98974146	-0.09177262	0.00321696	0.00366732	-0.01840410
0.08863365	0.99115652	-0.10491654	-0.01827706	0.01447304	-0.01309364
0.08752936	0.99128453	-0.09961889	0.02834563	-0.02260301	-0.01203786
0.09378632	0.98656841	-0.10423020	-0.00289508	-0.01968838	-0.00360100
0.08839948	0.98855812	-0.09950395	0.01983470	-0.00538305	0.00452228
0.09164723	0.99858147	-0.10726289	0.02785094	0.01729129	0.01141212
0.09513621	0.99821212	-0.12024047	-0.00708861	-0.01522382	0.00495751
0.09720729	0.99351563	-0.10999107	0.01837155	-0.00934770	-0.00919865
0.09540544	0.98487497	-0.11035814	-0.01637325	-0.01262862	0.02983333
0.09247706	0.98577727	-0.11406891	0.02420813	0.00665239	-0.00000829
0.09665684	0.99035398	-0.10891966	0.00978773	-0.00885412	-0.00794132
0.09791364	0.99551385	-0.10329943	0.01628512	-0.00364854	-0.01179024
0.09594917	0.99687220	-0.10411766	0.00454485	0.01249918	0.00664989
0.09341615	0.99609973	-0.11141442	-0.01034208	0.00418048	0.02222261
0.09561471	0.98815669	-0.10450958	0.02445969	-0.00601132	-0.00649501
0.10148378	0.98875397	-0.11674246	0.01121659	-0.01295113	0.00711232
0.09723476	0.99100318	-0.10878569	0.00897351	-0.00201742	0.00495379
0.09862923	0.99686835	-0.11078888	0.00152097	-0.01082864	0.00585670
0.09646228	0.99118445	-0.10820499	0.00391669	-0.02543890	-0.00624699
0.09674386	0.99485157	-0.11346303	-0.00496855	-0.01042246	-0.01215469
0.09968494	0.99216346	-0.10808186	0.01058079	0.01801580	-0.00502828
0.09468795	0.98666686	-0.10766666	0.01548983	0.01917260	-0.00798857
0.09010888	0.99187030	-0.11553329	0.02337748	0.00080297	-0.01055689
0.09403784	0.98996039	-0.11108413	-0.00583137	-0.00408084	-0.01478133
0.09355997	0.98768788	-0.10575865	-0.02080758	0.01316846	-0.01983782
0.09858020	0.99056869	-0.12014341	-0.01243072	-0.01959965	-0.01727188
0.09621515	0.99279558	-0.12190493	-0.04594822	-0.01929293	-0.01700253
0.09677978	0.99208950	-0.11562665	-0.00172678	-0.00063058	-0.00789394
0.09142881	0.98978021	-0.10745653	0.00745094	-0.00841347	-0.00150805
0.09722629	0.98839625	-0.11140106	-0.01888058	-0.01281676	0.00752035
0.09483871	0.99210091	-0.11410162	-0.02883253	0.00241291	-0.00830383
0.09371863	0.98821323	-0.11202321	-0.04175089	0.01418531	0.00300916
0.09798910	0.98525283	-0.10602242	-0.00782521	0.00186439	0.00254733
0.09851695	0.98683045	-0.10485147	-0.03932983	0.01663333	0.00268975
0.09513857	0.99082276	-0.10397090	0.01008395	0.01958544	-0.01153113
0.08809213	1.00028132	-0.10704453	-0.03500097	-0.01925482	-0.01141673
0.09262891	0.99488653	-0.11595410	-0.01553505	0.00774038	-0.00707125
0.09114884	0.99747293	-0.12228256	0.03085642	-0.02147888	0.01406230
0.09023120	0.99028372	-0.10992908	0.00137470	-0.03759245	0.00090913
0.09078441	0.99487219	-0.11324568	-0.00673440	0.02043723	0.00754265
0.09801261	0.99803581	-0.10522113	-0.04015910	0.02510025	-0.00260578
0.09103811	0.99465747	-0.11646286	-0.00150047	-0.05118394	-0.00491835
0.10179999	0.99432654	-0.11103007	-0.01342978	0.03560603	-0.01203998
0.09578844	0.99379140	-0.11120008	-0.00055063	0.01770534	0.00496846
0.09764657	0.99298423	-0.11449272	0.02979151	-0.00514887	-0.01369694
0.09938263	0.98873720	-0.11578791	-0.02657950	-0.02046744	-0.00510866
0.09481794	0.98047797	-0.09390933	0.00427414	0.03630349	0.00098388
0.09364701	0.98520494	-0.11415827	-0.00535373	-0.01616813	-0.01201059
