1.01871300	0.08407152	0.17690085	0.06336823	0.09917003	-0.00726404
0.99046907	0.09311641	0.19834207	0.02782345	0.08568863	-0.02408532
0.99126318	0.10948669	0.18341096	-0.03127532	0.09739046	-0.03059124
0.99866002	0.12318809	0.18911343	0.00115285	0.05637811	-0.02071951
0.99171419	0.10084934	0.19194851	-0.06763502	0.15171209	0.01165789
0.97202465	0.11305336	0.18715785	-0.13809690	0.05987358	0.02191880
0.97144787	0.08528934	0.18707512	-0.13158691	-0.01115805	0.01088688
0.95690464	0.08750517	0.19156848	-0.12298625	-0.04745479	0.00749089
0.99520302	0.07507931	0.18457308	-0.14528682	-0.01874198	0.01760392
1.00703963	0.08610689	0.18081070	-0.17126260	-0.07374612	0.03487237
1.01218106	0.07852068	0.17650018	-0.18838340	-0.06623839	0.06687254
0.99988936	0.06766248	0.19859547	-0.24835622	-0.02716677	0.03975801
1.01854225	0.05196804	0.19608507	-0.12562051	-0.06986029	0.05059376
1.04105029	0.03053959	0.19490040	-0.10736737	-0.00092674	0.06141050
1.00724728	0.05380355	0.19816895	-0.12844579	-0.04829658	0.05815942
1.02369824	0.03322349	0.19056987	-0.13121700	-0.03222532	0.07148396
1.02856483	0.03361594	0.19003030	-0.09193536	-0.09758350	0.08516502
1.01645313	0.03464194	0.17954639	-0.02448019	-0.06849450	0.07734813
1.02290227	0.02788200	0.18660039	-0.03726746	-0.03547750	0.08816641
0.99408705	0.01793735	0.17168144	0.01682177	-0.03874166	0.07994149
0.99953238	0.01125325	0.18978210	-0.01182392	0.00685616	0.08155121
1.00742343	0.01282249	0.15773257	0.03800278	-0.03850017	0.08815604
1.00418220	-0.02048832	0.15568050	0.05168268	-0.00634547	0.07546621
1.00438358	-0.01282159	0.15386196	0.03574402	0.01074402	0.08141056
1.03253476	0.02491423	0.14870773	0.06014508	0.03379125	0.06173329
1.01791411	0.00751055	0.15334510	0.06234189	-0.02210123	0.06140193
1.01419648	0.02830174	0.17439193	0.06598445	-0.00561659	0.07685714
1.00582707	0.02191788	0.18917678	0.04839725	-0.03184854	0.06084473
1.00013243	0.06915868	0.18095831	0.00611123	-0.03803377	0.08465957
1.00587396	0.03602793	0.17078422	0.03287722	-0.04615688	0.05822401
1.01092441	0.05234445	0.17139940	0.00449804	0.00414170	0.06171809
1.00132630	0.03942102	0.16615974	0.07431578	-0.01362807	0.05329889
1.00671088	0.06242782	0.16201036	0.00803141	0.02497229	0.04012570
0.99770986	0.04180833	0.17288529	-0.03014489	-0.00275712	0.03314236
0.99442758	0.02520233	0.16435655	-0.05585861	-0.06313608	0.04937802
1.00661091	0.05547926	0.17424276	0.06664073	-0.05549920	0.03708980
1.01083059	0.05238954	0.15733484	0.00695882	-0.06191759	0.07788924
1.00947208	0.04534802	0.15910662	0.01342378	-0.10375367	0.07059513
1.02487995	0.04899058	0.16445541	0.01408627	-0.14468321	0.06042669
1.03336377	0.03801532	0.14436372	0.03544749	-0.06375307	0.04448843
1.04232391	0.00929259	0.14772282	0.03345973	0.02525532	0.00281477
0.98992795	0.02729091	0.15534387	0.10220658	0.04900418	0.02220452
0.93920927	0.03448010	0.15755367	0.10291778	0.06277563	0.05413695
0.98526525	0.03843173	0.15636660	0.15664793	0.00502163	0.08285966
1.03349372	0.02698818	0.15221839	0.03343316	-0.01185554	0.09055763
1.01458647	0.03053600	0.16265005	0.01255257	-0.05300712	0.05377461
1.02723430	0.02024717	0.14059732	-0.02191372	-0.06358125	0.06723847
1.01525079	0.02409020	0.15153232	-0.01107958	-0.03538993	0.05103509
0.99265137	0.01135432	0.16801880	0.02765386	-0.12419338	0.04507588
1.02137099	0.01803989	0.16725804	0.03183422	-0.12915071	0.04524978
1.03533441	0.02362948	0.15843658	-0.02618987	-0.05885651	0.04355975
1.02047735	0.04890651	0.15056717	-0.00055626	-0.01650992	0.00403130
1.02335339	0.02074515	0.14543549	0.00907275	-0.03517710	-0.00512913
1.01217770	0.02537332	0.14522800	-0.07261850	0.04707018	-0.01121576
1.01171311	0.03611318	0.15620483	-0.07439632	0.15247551	0.04316298
1.01049342	0.04995552	0.14969135	-0.07608386	0.04774659	-0.00349877
0.98343730	0.02822481	0.17260817	-0.03178468	0.01308695	0.02187238
1.01425090	0.03360962	0.18447224	-0.02816758	0.02750198	0.02070022
0.99115442	0.02084391	0.17577982	0.01194131	0.09976942	0.03367613
1.01610897	0.02649742	0.18551526	0.04637072	0.03216583	0.02213980
1.01071712	0.02750418	0.17533306	-0.00347834	0.02232415	0.02703213
0.98676557	0.05114958	0.20584881	0.04552410	0.05592960	0.02008941
0.99068880	0.03423164	0.19815379	0.02384010	-0.01018352	0.00550686
1.00416550	0.05718923	0.20388633	0.07626531	-0.01485725	0.04137112
1.01018745	0.04717389	0.23115330	-0.02345009	-0.06966264	0.02077788
1.00200875	0.04290916	0.19459368	0.01471582	-0.04792777	0.01263676
1.00812468	0.04705935	0.17876469	-0.02202076	0.00586316	0.02034529
0.99192855	0.02621825	0.16425699	0.02342263	-0.09760657	0.01051467
1.00668112	0.02935140	0.17259830	-0.04908209	-0.02033990	0.00818739
1.03160186	0.03065687	0.17766514	-0.02210024	-0.08765091	0.01213890
0.99418926	0.02876474	0.17757877	0.00919141	0.00058215	-0.00516508
1.01161109	0.01983336	0.14986400	-0.01244907	-0.00805486	0.00696025
1.02170317	0.02675482	0.15009645	-0.00566306	-0.06722187	0.00670402
1.00808853	0.00538138	0.14415705	0.00062056	-0.08420799	-0.01498747
1.00227839	0.01532291	0.15583261	-0.04338133	-0.06429389	-0.00788538
1.01601505	0.03400550	0.15481057	-0.02740793	0.00644030	0.00054087
1.01193382	0.04696753	0.16818236	-0.01621800	-0.02923800	0.02584690
1.01343005	0.03927686	0.16982591	0.05499716	0.01077494	0.02324674
1.01028536	0.03840571	0.17670422	0.07605409	-0.06458978	-0.00613360
1.00263624	0.01524293	0.15533449	0.01763938	-0.02917294	0.00431292
0.99877697	0.01934535	0.15851497	0.05899413	0.01191308	0.02023811
1.00819341	0.02756440	0.16207116	0.00071477	-0.01896855	-0.00535590
1.02354532	0.04866149	0.17201978	-0.04271050	-0.01263498	-0.02601565
1.02178175	0.04938148	0.16607257	-0.09538830	0.02541555	-0.02936084
1.01955248	0.04624863	0.18497406	-0.13822982	0.00552336	-0.02028925
1.01160254	0.02779788	0.17232057	-0.03717538	0.00250178	-0.03086235
1.00422546	0.04354243	0.18910027	-0.00320496	-0.01931726	-0.02407096
1.01135177	0.05728057	0.19447612	-0.02218828	-0.04173227	-0.02535598
0.99474280	0.03640243	0.18864309	0.05696004	-0.04999353	-0.00657481
1.01225445	0.05570930	0.18805417	-0.00042913	-0.02952684	-0.00579537
1.00470590	0.04276161	0.18357386	-0.01395833	-0.08950057	0.03815569
1.01471008	0.02961205	0.18564013	0.01906769	-0.06703260	0.00729146
0.98603393	0.02325980	0.17959763	0.01010449	-0.05690786	0.00401469
0.99657634	0.02665503	0.16805439	0.07044973	-0.06518307	0.01281588
1.02210169	0.04575062	0.16461592	-0.04459208	-0.03701351	0.00664636
1.02097646	0.01938118	0.18428283	-0.02339836	0.03382627	-0.01030842
1.02062764	0.05725701	0.18872778	-0.04049723	0.00087432	-0.00640003
1.02365589	0.04126460	0.19641281	0.01389977	-0.01137056	0.00864161
1.01032418	0.02630552	0.19385420	0.00799433	-0.05811935	0.02944471
1.01745250	0.06316333	0.17540352	0.09426529	-0.07750390	0.05013594
1.00356143	0.02608634	0.15942816	0.02919319	-0.02007927	0.01249254
1.02853149	0.02919677	0.13656381	0.00395165	-0.02955267	0.01273575
1.00381161	0.03142017	0.14703337	0.00509316	-0.08062199	0.02046153
1.02295895	0.02166962	0.16053489	0.01619612	-0.04313259	0.01772279
1.01741966	0.04769518	0.15349196	0.00923997	0.06314193	0.00064391
0.99210533	0.05220978	0.17670260	-0.00066989	0.04015801	0.00611271
1.00967371	0.05734626	0.16628556	0.06915068	0.00886934	0.03597818
1.01253465	0.04764214	0.17757331	-0.04027383	-0.03238003	0.00559599
1.00903721	0.04038744	0.17119423	-0.04730511	-0.02044260	0.03300786
1.01276625	0.04784518	0.18476883	0.03412824	-0.08658363	0.03101564
1.00344222	0.03801166	0.17819562	0.03431927	0.02342043	-0.00436332
0.99401768	0.03112201	0.17418535	0.00750134	-0.05285489	0.00113413
1.00728747	0.06111403	0.16576904	0.04132166	-0.01261178	0.00886474
1.02056114	0.04288937	0.15738256	0.01927228	0.06005186	-0.00060800
0.99040626	0.06269249	0.15068369	0.01543409	-0.03691496	0.00021386
0.99836228	0.01485024	0.17829311	0.03646823	0.03813844	0.02184198
1.00915917	0.04801373	0.16523805	0.02113051	-0.04426468	-0.00194011
1.01321623	0.03354374	0.16259412	0.05697621	-0.02009485	0.01124183
1.02158808	0.03824438	0.15263103	-0.06270223	-0.00767523	-0.00601981
1.00192740	0.05317100	0.17189589	-0.04739961	-0.02991159	-0.00711478
1.00057486	0.05090503	0.16146463	0.06216268	0.01650985	0.00187536
0.99862028	0.02498465	0.17725347	0.00692501	-0.01397188	0.00684153
0.98094754	0.03730527	0.18343038	0.03614631	-0.07892482	0.02471957
0.99075360	0.03012804	0.17851364	-0.00836148	-0.05226936	0.02268334
1.00069271	0.04740376	0.18470144	0.03092253	-0.05587515	0.02039376
1.00761023	0.02869456	0.19203377	-0.00128847	-0.06401935	0.03256909
1.01505073	0.04428569	0.17859414	-0.03069663	-0.06130705	0.01861109
0.99660324	0.04149103	0.17506864	-0.03294224	-0.07299469	0.04691754
