1.10240855	-0.23629474	0.12795754	-0.06518958	1.21418640	0.19491278
0.80220193	0.04041353	0.06330143	-0.21459467	2.20586812	0.16515898
0.95336641	0.15909474	0.03863087	-0.51922483	0.63993217	0.63459105
0.70802839	-0.02027558	-0.13336077	-0.77678406	0.34493654	0.67751606
0.85943861	-0.06993345	-0.09329216	-0.82449625	-0.43997861	0.36858867
1.01033639	-0.21393557	-0.16932550	-0.47267668	-0.46154684	0.04899939
0.57462544	-0.39589837	-0.34336753	-0.77823170	0.08448550	-0.33068034
0.92049006	-0.17131241	-0.11156903	-0.72842630	0.02540033	0.00894286
0.78463016	-0.18856949	-0.27082155	-0.75187207	0.44294004	-0.30517466
1.03350786	-0.22893842	0.02097095	-1.06375132	0.47481045	-0.01506039
1.23867950	-0.47146651	-0.13296050	-0.96205438	-0.64662032	-0.05258855
1.25575609	-0.36878867	0.02545208	-1.14713676	-0.44320011	-0.00940203
1.58099623	-0.31963925	-0.23937173	-0.67734721	-1.41348150	-0.21816076
1.88850255	-0.30663564	-0.24907601	-0.53268334	-0.41589090	0.18642351
1.63989377	-0.26547200	-0.14774946	-0.09043636	1.02959266	0.05932909
1.72397554	-0.30412183	-0.18082340	-0.39249830	0.21361804	0.43598508
1.78587576	-0.30633627	-0.13008141	-0.46435574	-0.77595585	0.64829412
1.39409020	-0.09512500	-0.12154828	-0.55653299	0.18484205	0.77414342
1.33575691	-0.18984653	-0.17488430	-0.31584351	-0.32717512	0.44538357
0.92599703	-0.22480419	-0.11553874	-0.49551385	0.61336358	0.42861470
1.03137233	-0.10458083	-0.01948182	-0.52867694	-0.85693411	0.52708416
1.07176995	-0.05336577	-0.02284520	-0.63481704	-0.74889402	0.61744818
0.97796773	-0.27032890	-0.02932269	-0.65404708	0.03868713	0.51360605
0.57710476	-0.05583700	-0.07002055	-0.51495661	-0.45860491	0.81265919
0.55056270	-0.10771268	0.01141086	-0.77612859	-1.23356178	0.51478974
0.62177049	-0.15146249	0.14383333	-0.66409806	-0.34212384	0.41378824
0.68412127	-0.18569239	-0.15824127	-0.42826891	-0.98846881	0.41450907
0.77371718	-0.20691091	-0.05844836	-0.72339038	-0.38849628	0.25390337
0.87329048	-0.13860677	-0.28319048	-0.67540203	0.08106932	0.08261047
0.87077857	-0.14628189	-0.09281539	-1.11123801	0.27675995	-0.02710992
0.67404267	-0.21550660	-0.11450084	-1.16323086	0.88309769	0.07285465
0.78789249	-0.05681685	-0.01786704	-1.05937627	-0.15280669	0.10041277
0.94266975	-0.23773721	0.01930313	-0.74093181	0.09274390	0.15233776
0.69777951	-0.22827558	-0.04896436	-0.73489481	-0.33437005	0.07503415
0.72833652	-0.36612572	-0.16256181	-0.65039129	0.21564137	-0.14401394
0.93636146	-0.42855256	0.03617090	-0.21933068	0.52175358	-0.16402201
0.86811084	-0.23718765	0.03826074	-0.04446456	0.27951737	-0.41044593
0.96333944	-0.17066368	-0.13358721	-0.12712712	1.18587986	-0.31151795
0.89107127	-0.16397428	-0.04092586	-0.07639997	1.00050616	0.05869787
0.80788850	0.03228416	-0.14010233	-0.37906567	-0.05416984	0.21978675
0.87049011	0.00188347	-0.09991830	-0.26135253	-1.04503759	0.55475994
