0.79617400	0.54643782	0.24419340	0.00137751	0.00255225	0.00723559
0.79660105	0.54719467	0.24773076	0.00226985	-0.00071403	0.00654132
0.79740037	0.54675858	0.25123560	-0.00275064	-0.00177741	0.00891414
0.79462808	0.55027523	0.24668105	-0.00428125	-0.00632853	0.00854541
0.79202320	0.54655259	0.25267508	-0.00334953	-0.01002751	0.00709489
0.79231641	0.54650955	0.24912497	-0.00480485	0.00012842	0.00867331
0.79461718	0.54576496	0.24943135	-0.00482284	-0.00297378	0.00325499
0.79732657	0.54551401	0.25059590	-0.00229571	0.00066161	0.00128553
0.79968111	0.54580782	0.24690540	-0.00261829	-0.00380315	0.00767445
0.79744520	0.54341383	0.24959976	-0.00037022	-0.00481316	0.00730199
0.79621315	0.54567659	0.24557033	-0.00626990	-0.01024849	0.00909736
0.79742623	0.54813679	0.24041625	0.00190324	-0.01181708	0.00511857
0.79718049	0.54409764	0.25090430	0.00676153	-0.00336871	0.00344129
0.79644986	0.54325177	0.25379019	-0.00130943	0.00165734	0.00681300
0.79648471	0.54228691	0.25218309	-0.00238562	-0.00105109	0.00500201
0.79383311	0.54977401	0.24852680	0.00224650	-0.00341232	0.00371384
0.79547146	0.54900634	0.24412640	0.00342915	-0.00326975	0.00830158
0.79431683	0.54704429	0.24630767	-0.00351260	-0.01260811	0.00668262
0.79460621	0.55054981	0.24020906	0.00088304	-0.00568353	0.00677870
0.79591081	0.54982964	0.24288991	-0.00103715	0.00244315	0.00851696
0.79645179	0.54903352	0.23966216	-0.00104077	0.00377020	0.00345229
0.79712968	0.55017722	0.23947522	0.00625784	0.00863746	0.00637199
0.79576721	0.55239594	0.23967700	-0.00046081	0.00944652	0.00406946
0.79480242	0.54923599	0.25059523	0.00156860	-0.00113817	0.01032879
0.79539797	0.54898654	0.25429768	0.00108067	-0.00525733	0.00872683
0.79593347	0.55184242	0.24860880	-0.00474457	-0.00558863	0.00774848
0.79673125	0.55106048	0.24133295	-0.00605967	0.00183687	0.00475614
0.79491063	0.54439099	0.24281044	-0.00585809	-0.00099707	0.00567695
0.79465147	0.54494400	0.24356506	-0.00081376	0.00287126	0.00590206
0.79601555	0.54098679	0.24387361	0.00465365	-0.00291079	0.00221451
0.79884200	0.53826625	0.25199753	-0.00174373	-0.00030708	0.00109312
0.79528496	0.54169640	0.25207010	-0.00128460	0.00674830	0.00135204
0.79253214	0.54126750	0.24712343	0.00031438	0.00447274	0.00295069
0.79547346	0.54643671	0.23757709	-0.00186731	0.01053332	-0.00039859
0.79433605	0.54253345	0.23716870	-0.00145714	0.00765307	-0.00052475
0.79195875	0.54383716	0.24213623	-0.00329262	0.00023337	-0.00209420
0.79048038	0.54511467	0.24585871	0.00019417	-0.00449452	-0.00497071
0.79154960	0.54648366	0.24271381	-0.00007607	0.00031033	-0.00560891
0.79358545	0.54745276	0.24592423	0.00384391	0.00379041	-0.00478476
0.79236275	0.54925696	0.24559907	-0.00018675	0.01016888	-0.00912510
0.79648710	0.54923322	0.24025225	-0.00096584	0.00515538	-0.00338456
0.79791602	0.54809181	0.24732391	0.00055250	0.00298821	-0.00119358
0.79475702	0.54784682	0.24531244	-0.00213040	0.00638889	0.00255156
0.79475996	0.54243879	0.24552403	-0.00388168	0.00187410	-0.00118648
0.79622146	0.54169285	0.25173357	0.00175998	-0.00167928	-0.00022497
0.79474553	0.54517057	0.24253860	0.00471304	-0.00097158	0.00221282
0.79900417	0.54135976	0.24357711	0.00725966	-0.00878635	0.00172273
0.79939252	0.54170461	0.23606883	0.00259943	-0.00182008	0.00085468
0.79873999	0.54651156	0.23690530	0.00102535	-0.00039359	-0.00260678
0.80062354	0.54542359	0.23765778	0.00192273	-0.00344314	-0.00141388
0.79798815	0.54123984	0.24616788	-0.00133106	0.00372353	-0.00299466
0.79659190	0.54330126	0.24915387	-0.00365455	0.00092077	-0.00351670
0.79873275	0.54364935	0.25015646	-0.00844494	0.00757783	-0.00526624
0.79204928	0.54302913	0.24550848	-0.00289547	0.00860833	-0.00298454
0.79234670	0.54203310	0.24858631	0.00178892	0.00649903	-0.00254394
0.79145184	0.54794101	0.25190403	-0.00131669	0.00237917	-0.00652526
0.78965938	0.54316270	0.25038198	-0.00208531	0.01057966	-0.00740855
0.79207712	0.54337748	0.24534278	-0.00651071	0.01469677	-0.00378447
0.79044868	0.54415690	0.24926363	-0.00494891	0.01071757	-0.00671618
0.79072897	0.54363279	0.24533680	-0.00282611	0.00609482	-0.00601200
0.79147018	0.54464489	0.25438866	-0.00129282	0.00964069	-0.00266256
0.80399080	0.54382623	0.25051476	0.00836622	-0.00026945	-0.00199537
0.79982535	0.54225742	0.25368130	0.00812255	-0.00445294	-0.00420522
0.79920538	0.54653333	0.25021897	0.00380007	0.00043927	-0.00152901
0.79715018	0.54398870	0.25005624	-0.00177081	0.00831153	-0.00306381
0.79774055	0.54675146	0.24843241	-0.00569218	0.00654293	-0.00392119
0.79321504	0.54970820	0.25030956	-0.00035619	0.00563131	-0.00511099
0.79545919	0.54629232	0.25518076	0.00450430	0.00750499	-0.00461672
0.79375124	0.54639971	0.24401966	0.00173811	0.01236267	-0.00585373
0.79309257	0.54557288	0.23660959	-0.00150448	0.01036734	-0.00964355
0.79403918	0.54620501	0.23912358	-0.00087800	0.01029762	-0.00999282
0.79260324	0.54194883	0.24378216	-0.00187021	0.00504010	-0.00913827
0.79696822	0.54428364	0.24472311	0.00560238	0.00350511	-0.00532204
0.80005250	0.54415204	0.25029268	0.00421316	-0.00056315	-0.00417133
0.79692738	0.54671030	0.25093332	0.00147404	0.00693958	-0.00452003
0.79809192	0.54424633	0.25039029	-0.00154577	0.00941380	-0.00452857
0.79916417	0.54968130	0.24711081	-0.00499138	0.00906993	-0.00887945
0.79608652	0.55320293	0.24641388	-0.00223597	0.01076643	-0.00622970
0.79250228	0.55294241	0.24523037	-0.00522809	0.00972096	-0.00582017
0.79436649	0.54764815	0.24780166	-0.01284944	0.01023996	-0.00353739
0.79766998	0.54234506	0.25129223	-0.01248541	-0.00004158	-0.00335942
0.79247979	0.54503945	0.24869286	-0.00592114	-0.00206264	-0.00196782
0.79215513	0.54296611	0.25090644	-0.00515419	0.00658210	-0.00865526
0.79385970	0.54563650	0.24253326	0.00290475	0.01249342	-0.00724767
0.79458502	0.54288183	0.24469434	0.00287668	0.00621760	-0.00148378
0.79635305	0.54726788	0.24914478	0.00187497	-0.00245682	0.00355134
0.79299290	0.54936718	0.24667779	0.00469967	0.00082612	0.00390514
0.78958560	0.54907076	0.25261079	0.00615461	-0.00277410	-0.00134687
0.79207421	0.54610469	0.25072091	-0.00138638	-0.00054216	-0.00282867
0.79065814	0.54608948	0.25116539	-0.00108537	-0.00275451	-0.00469307
0.78988622	0.54464042	0.25396357	0.00144251	0.00103068	-0.00036867
0.79213309	0.54542171	0.25102959	0.00197628	-0.00094256	0.00299047
0.79119300	0.54764761	0.25189515	0.00155169	-0.00448466	0.00333648
0.79476091	0.54695362	0.25033200	0.00400223	0.00044210	0.00205335
0.79592967	0.54611484	0.24988513	-0.00111357	-0.00013998	0.00264114
0.79849805	0.54692032	0.23882327	0.00481238	0.00471970	0.00175936
0.79582098	0.55063763	0.24786031	0.00469208	0.00596297	0.00010528
0.79477963	0.55087864	0.25228974	-0.00089925	0.01057827	-0.00045508
0.78836591	0.55233724	0.25566489	0.00138914	0.00531103	-0.00255315
0.79149773	0.55003518	0.25387203	-0.00091007	-0.00370742	-0.00803789
0.79431201	0.54745047	0.25035396	0.00204842	-0.00067961	0.00153665
0.78947022	0.54764038	0.24389965	0.00285466	0.00052767	0.00146807
0.79254221	0.55198693	0.25404643	-0.00189756	0.00197557	0.00156286
0.79155178	0.54811322	0.25536397	-0.00279983	0.00312148	-0.00120289
0.79144729	0.55095250	0.25303445	-0.00035359	0.00394236	0.00084731
0.79446821	0.54943368	0.25190992	-0.00383979	-0.00418312	0.00350002
0.79256841	0.54807588	0.24793920	0.00023362	-0.00216958	0.00017791
0.79525396	0.54730158	0.24520562	0.00663828	-0.00140563	0.00601666
0.79112512	0.54246837	0.25258639	0.00461233	0.00450912	-0.00253239
0.79117721	0.54500847	0.25409670	0.00034813	0.00295958	-0.00019640
0.79300475	0.54201865	0.25471186	0.00472220	-0.00333938	-0.00113277
0.79231336	0.54437560	0.25796120	0.00553460	-0.00416089	0.00189804
0.79541860	0.54409405	0.25975397	0.00260745	0.00076006	0.00343610
0.79414778	0.54870171	0.25608866	0.00198307	-0.00403775	0.00360129
0.79348920	0.55394963	0.25140027	-0.00135665	0.00239168	-0.00023800
0.79492920	0.55204679	0.24527074	0.00150785	-0.00281017	-0.00168368
0.79486331	0.54785341	0.24346931	0.00381256	-0.00074354	-0.00416526
0.79680264	0.54726689	0.24454677	0.00076041	-0.00529445	0.00480824
0.79536633	0.54596528	0.25166961	-0.00130108	-0.00720431	-0.00043375
0.79080389	0.54502630	0.25058456	-0.00295605	-0.00579205	-0.00076745
0.79061744	0.55168866	0.24525757	-0.00335142	-0.00883618	0.00158540
0.79157215	0.54741419	0.25249338	-0.00176019	-0.00258363	-0.00043187
0.78960485	0.54711484	0.24654140	-0.00545990	0.00490181	-0.00116650
0.78772007	0.54402747	0.24879599	0.00182042	0.00104097	0.00903016
0.79154246	0.54648446	0.25228776	0.00221205	0.00401987	0.00168921
0.79167667	0.54572575	0.24902959	0.00026183	0.00348112	0.00513601
0.79195746	0.54701886	0.24924689	-0.00586952	-0.00501046	0.00336681
0.79449958	0.54971099	0.25166355	-0.00128727	-0.00644383	-0.00056970
