0.05377634	-1.00227463	0.40023299	0.15145136	-0.30214435	-0.26129696
0.05941293	-1.00530542	0.40522737	0.15413173	-0.53397398	-0.31250654
0.04332609	-0.97864221	0.32133327	0.18156209	-0.32094101	-0.18748243
0.00844255	-0.92693951	0.27207536	0.24144470	-0.65424032	-0.13477719
0.00805383	-0.92607044	0.33897960	0.36509222	-0.75005371	0.05594713
0.04393858	-0.90308144	0.43718370	0.48237854	-0.94300828	-0.03617692
0.06350802	-0.97879197	0.42884518	0.40866401	-1.25060740	-0.04117986
0.12709702	-1.01072495	0.40141703	0.50483478	-0.88241888	-0.06508273
0.16211915	-0.95256475	0.36305004	0.41471543	0.08345678	-0.03103911
0.09916201	-0.86370553	0.41923379	0.55835057	-0.22308937	-0.11784179
0.08763253	-0.77154497	0.44581545	0.38485350	-0.60410952	-0.18553812
0.08095396	-0.84242790	0.47366718	0.23865749	-0.61272239	-0.24307265
0.11085695	-0.85249807	0.48254543	0.25511696	-0.61822212	-0.17204692
0.13905259	-0.91168581	0.45350147	0.16316168	-0.49566093	0.01180934
0.15642624	-0.96355336	0.45786467	0.15304136	0.02058288	-0.00180158
0.08892469	-0.97048285	0.43129227	0.01275018	0.18001818	0.00403083
0.06692962	-0.91924802	0.44637426	-0.04639671	-0.35492998	-0.02148096
0.04511213	-0.92847037	0.43939269	0.03670524	-0.39831963	-0.12979209
0.08296913	-0.89833037	0.44783008	-0.05656944	-0.56421342	-0.08950645
0.06904256	-0.88502935	0.41643505	0.05487123	-0.42093555	-0.14652624
0.07358890	-0.96034139	0.39030439	0.00815246	-0.55902655	-0.14250834
0.10721564	-0.94536457	0.39910366	0.03390598	-0.34747892	-0.08154813
0.09245173	-0.96998871	0.38709660	0.03111244	-0.65387140	-0.09005153
0.08379024	-0.98356010	0.35774214	-0.03710264	-0.37859910	-0.09442828
0.08794547	-0.95280645	0.36390967	-0.03271739	-0.65352106	-0.10883065
0.09376645	-0.99880500	0.34681821	0.11486867	-0.63047609	-0.12967422
0.10008610	-0.94615639	0.39363470	0.33706445	-0.50273123	-0.14487750
0.09932835	-0.94716036	0.37555706	0.07864302	-0.49723613	-0.14088799
0.09629648	-1.00473311	0.38122968	0.08393509	-0.37848519	-0.08103141
0.08389028	-0.99468048	0.38284936	0.17406369	-0.57471818	-0.05490363
0.07222616	-0.96092310	0.37830303	0.16464384	-0.29665267	-0.14052948
0.07134892	-0.96250036	0.39459247	0.15501281	-0.20336279	-0.06946873
0.09252253	-0.95149657	0.41549364	0.29387471	-0.64307150	-0.09234188
0.06486743	-0.90867782	0.43365123	0.23825654	-0.23531628	-0.06010703
0.06076841	-0.92472553	0.39962238	0.35496217	-0.22994304	-0.07933302
0.07089435	-0.93681056	0.39204628	0.34163094	-0.41614539	-0.05549134
0.07282358	-0.92452873	0.39236080	0.30989146	-0.37003704	-0.08518646
0.06343985	-0.94191210	0.42380854	0.33058570	-0.34290152	-0.04300742
0.09479746	-0.92843540	0.42675052	0.28478342	-0.34688688	-0.05189190
0.09482370	-0.87383693	0.40703473	0.19187744	-0.38540105	-0.06541937
0.06525230	-0.87532282	0.40493134	0.14121575	-0.26793795	-0.10304937
0.08740312	-0.93485106	0.42048961	0.20213691	-0.35480438	-0.04710362
0.04530744	-0.91715827	0.40928712	0.18701476	-0.04696121	-0.12183793
0.05576043	-0.93799595	0.38198691	0.24822527	-0.37846042	-0.06093600
0.07003064	-0.90388404	0.40469840	0.12834877	-0.34869698	-0.07651965
0.08967684	-0.89338110	0.37883083	0.08823843	-0.17575637	-0.11365279
0.04869012	-0.89127781	0.37690596	0.14794642	-0.43840443	-0.09386100
0.09347895	-0.92519237	0.40870388	0.21729070	-0.10961916	-0.10533501
0.06617100	-0.90439872	0.43621349	0.04852980	-0.24013221	-0.05380518
0.05130521	-0.89044084	0.42030995	0.18203228	-0.39059898	-0.13930021
0.05899614	-0.93131749	0.41730323	0.17625505	-0.47201847	-0.07490424
0.08482028	-0.93705064	0.42656305	0.12986881	-0.27430433	-0.06536226
0.07613718	-0.96169958	0.41259916	0.09166775	-0.19784688	-0.14031395
0.09067008	-0.88963504	0.42793928	0.23409515	-0.19990690	-0.06886799
0.11132769	-0.93831542	0.38407650	0.17833973	-0.16932227	-0.06959877
0.05744928	-0.98295237	0.42655391	0.19425034	-0.09697546	-0.05514890
0.08153940	-0.91715061	0.41065625	0.14623668	-0.30305053	-0.08530046
0.06269084	-0.90532418	0.43922800	0.22825090	-0.23619388	-0.11129929
0.07324044	-0.92088018	0.40883103	0.18834224	-0.39316390	0.02427820
0.05504806	-0.89082778	0.41770771	0.16332682	-0.32623165	-0.12135050
0.06825799	-0.92379429	0.40712312	0.10184185	-0.58294640	-0.05119947
0.04906053	-0.95160849	0.43492797	0.14723656	-0.27583634	-0.06827938
0.05970850	-0.91947227	0.40517388	0.19525605	-0.09514783	-0.04808435
0.08894507	-0.89282072	0.41350397	-0.03379985	-0.23277182	-0.00643121
0.05380407	-0.93125280	0.40244570	0.18647555	-0.27767424	-0.11017642
0.07739584	-0.87629510	0.41904091	0.20113282	-0.34546104	-0.10512062
0.06648598	-0.97635676	0.41283878	0.17471994	-0.15259921	-0.04962377
0.04610339	-0.91773419	0.39541764	0.09989776	-0.49484857	-0.14148374
0.06837249	-0.91807231	0.42061333	0.07888030	-0.33612425	-0.03884375
0.05470402	-0.90767063	0.39159232	0.15307713	-0.53559686	-0.13478671
0.05984009	-0.89822396	0.41762428	0.13340511	0.04914563	-0.09531785
0.07933970	-0.92602337	0.39743119	0.10437167	-0.23209139	-0.11816298
0.06707776	-0.93777596	0.39138985	0.15061467	-0.31766692	-0.09549837
0.06641260	-0.91593437	0.39859335	0.26993060	-0.37833701	-0.05091181
0.04151030	-0.93115670	0.39817196	0.08634417	-0.50690133	-0.03187854
0.09006730	-0.87808544	0.40744573	0.18567925	-0.28144365	-0.02409227
0.11097921	-0.97261605	0.42917856	0.08316828	-0.25044912	-0.05256189
0.08575593	-0.88949530	0.41189688	0.07903430	-0.19502060	-0.02180105
0.05852550	-0.93811296	0.39873588	0.12148972	-0.19887518	-0.03844935
0.02765901	-0.92619721	0.42556757	0.14528095	-0.35204927	-0.10028204
0.06748963	-0.90449762	0.43772393	0.06683133	-0.16225726	-0.06957292
0.07620881	-0.88262906	0.44054352	0.04589873	-0.31949514	-0.02627385
0.07991571	-0.95170602	0.40030306	0.06308398	0.15103880	-0.07045129
0.07414148	-0.90979085	0.42616628	0.09776828	-0.21897792	-0.08288747
0.06690404	-0.92382605	0.40851898	0.10625726	-0.24837739	-0.07237973
0.09028093	-0.93767993	0.41872421	0.16579498	-0.31825411	-0.05796072
0.07127908	-0.93097539	0.40761143	0.18823488	-0.12973281	-0.04344586
0.05268424	-0.86545000	0.41145029	0.06332453	-0.30310905	-0.13244020
0.07856866	-0.91101130	0.41514394	0.10090241	-0.10378713	0.00114775
0.06859564	-0.85975933	0.42715037	0.13360233	-0.39275751	-0.07010008
0.05287059	-0.94562808	0.41608841	0.13193119	-0.38566936	-0.04869894
0.06839680	-0.87197990	0.42304525	0.04941091	-0.16598421	-0.01411322
0.06138504	-0.91054842	0.40734609	0.14793697	0.24159320	-0.09701768
0.06785881	-0.90987844	0.39603098	0.15792393	-0.10572096	-0.02862862
0.06977460	-0.94443189	0.44028379	0.15261349	-0.29029701	-0.02258166
0.05610099	-0.90363941	0.44086090	0.10608888	-0.20512825	-0.02039584
0.05034715	-0.91872204	0.39859849	0.01108837	-0.19565044	-0.01678350
0.08447386	-0.93035896	0.41249112	0.17064690	-0.13142703	0.03035298
0.04437790	-0.93943785	0.42876870	0.05045647	-0.18212968	-0.07454513
0.05353810	-0.93052319	0.43261832	0.03279292	-0.20241530	-0.01988543
0.04701770	-0.94451962	0.42711428	0.15789895	0.00732655	0.01193589
0.04551716	-0.91015871	0.39629540	0.11830432	-0.35883593	-0.02087562
0.06910108	-0.94119192	0.37364590	0.16879698	-0.15402767	-0.03255746
0.08151403	-0.87873578	0.40207883	0.24169946	-0.43642126	-0.07408434
0.06084016	-0.95808341	0.39785730	0.14811340	-0.26592340	0.02119632
0.10127513	-0.90116421	0.40360120	0.08222871	-0.15893110	-0.08047587
0.11263884	-0.95812576	0.41613728	0.18526757	-0.08651748	-0.02379068
0.07569379	-0.90605459	0.41895872	0.03806244	-0.11312466	-0.03652962
0.08161382	-0.92572331	0.43184765	0.11891291	-0.09015277	-0.03848013
0.11400872	-0.92599910	0.43043866	0.04501454	-0.17134473	-0.12795626
0.05045810	-0.93430146	0.39901575	0.02132016	-0.36995117	0.00679417
0.08376007	-0.89559302	0.38679561	0.04320713	-0.17443401	-0.04872474
