0.92454805	-0.04549030	0.18104507	-0.74946210	0.51744634	0.30187195
0.71750583	-0.14113854	0.14384110	-0.80446790	0.44811560	0.06651181
0.72882560	0.13230722	0.20221250	-1.18029560	0.28767504	0.07924216
0.82063058	0.04357840	0.20289378	-0.89866470	0.22780480	0.15740161
0.63939655	0.00258190	0.32182746	-0.66931957	0.14080699	0.29376145
0.68880340	-0.11093249	0.13681143	-0.62552628	0.08125656	0.13092247
1.06351428	-0.02602867	0.23447857	-0.11504043	0.03602350	0.24334514
0.91996379	-0.14848753	0.25097796	-0.20559666	0.21848913	0.29501768
1.02749452	-0.10643190	0.26251044	-0.18684489	0.17295815	0.06576794
0.93492620	-0.13785203	0.29569978	0.10244183	-0.04404655	0.26059722
1.04989530	-0.02226032	0.31412441	0.01173873	-0.31855362	0.12246329
1.18624310	-0.24549463	0.30183959	0.32903904	-0.30540703	-0.12029459
1.16729180	-0.08748735	0.26580453	0.51922377	-0.01680039	-0.06222612
1.36840914	-0.07887112	0.23402294	0.10250145	-0.10652660	0.05379225
1.43037722	-0.15168565	0.14229818	0.53247288	-0.32731143	-0.01151790
1.09823286	-0.22436586	0.05593966	0.04350673	0.10539082	-0.16889859
0.83216472	-0.36641960	0.08814227	-0.13274194	-0.19523970	-0.26639796
0.93607416	-0.30402723	0.08077956	-0.32410633	0.17885295	-0.30009665
0.92191759	-0.39296304	0.07865774	0.25141010	0.40874882	0.02349774
0.98475736	-0.22448209	0.13441292	0.13161623	0.15916677	0.12756996
1.07485160	-0.35721650	0.10593950	0.43602401	-0.22585232	0.15125488
0.95225579	-0.27234773	0.16985362	-0.00553470	-0.40193672	-0.26814790
0.88496824	-0.23048311	0.08362178	0.33860779	-0.32581880	-0.20283148
0.87355690	-0.22836359	0.12473044	0.28398371	-0.05804499	-0.18210258
0.73848217	-0.16161335	0.17753594	0.79866748	-0.27693850	-0.17265679
0.80658072	-0.06316741	0.09869142	0.77575134	-0.22904861	-0.15582486
1.05064020	-0.00532085	0.05197658	0.81679886	-0.50157400	-0.00817162
0.94047765	0.07865887	0.16671365	0.50479004	-0.41555401	0.16702137
0.93744659	0.01195712	0.09672489	0.18104472	-0.44992347	0.06045391
1.03044128	0.02812124	0.10788193	0.39422409	-0.26350414	-0.02564086
0.97173137	-0.02970582	0.15979107	0.18315432	-0.36302096	0.13114592
1.10222521	-0.03485435	0.16684731	-0.08624501	-0.26473288	0.05838968
1.03844836	0.08089184	0.15865761	0.22437985	-0.14695056	0.11358993
0.99502915	0.13284697	0.16322697	-0.10150840	-0.16720506	0.23599240
1.17216502	0.24852673	0.23020506	0.09376705	0.04751683	0.12545855
1.16631253	0.08984580	0.05140521	0.23815213	-0.19183054	-0.06428255
1.14846551	0.28661522	0.17959695	-0.17043564	0.04573876	-0.26294781
1.28684031	0.09138173	0.16623938	-0.28167058	0.49254097	-0.20768304
1.36268002	0.20874100	0.24047509	-0.39430447	0.45774821	-0.15702553
1.34821639	-0.09204576	0.16349291	-0.40592347	0.51663541	-0.10361177
1.30662146	-0.30985161	0.14092668	-0.18788612	0.00618521	-0.22518894
1.30899925	-0.31816984	0.13811791	0.13769351	0.12808602	-0.71621251
1.05881480	-0.53059957	0.05085592	0.03461270	0.13194717	-0.59856184
0.70580792	-0.37505104	0.08848150	-0.35273851	0.05061695	-0.56273274
0.69119655	-0.10761159	0.14109895	0.51709385	-0.24364014	-0.22477835
0.70847142	0.11345576	0.06133551	0.60637585	-0.09333974	0.30207745
1.29764187	-0.05684509	0.07547488	0.24006789	0.23776840	0.34339187
1.42625551	-0.20103496	0.06856094	0.06686196	0.32967595	0.16591110
1.03891312	0.07144337	0.05539110	-0.25041242	0.31323815	0.18959891
0.88352698	0.05002179	0.07095811	-0.41269196	0.38073235	0.21114553
0.73780276	0.13557504	0.10848028	-0.63566630	0.28183953	0.04035787
0.80365569	0.12517497	0.11664026	-0.25366942	0.16536181	0.42989499
0.78691483	-0.01249617	0.13749241	-0.42056016	0.31026731	0.04523983
0.78386445	0.18064799	0.15891806	-0.12236424	0.14880202	0.34632594
0.80223884	0.00536678	0.17450612	-0.37273898	0.15913345	0.30664267
0.76197762	-0.19492083	0.16985958	-0.30137414	0.06229318	0.41740723
0.94535151	-0.26966141	0.15968325	-0.56819760	0.22847317	0.43697642
0.91178565	0.20545605	0.29472246	-0.28103942	0.29552802	0.16194066
1.02125387	0.03898299	0.30002812	-0.17336088	0.23402973	-0.07138252
0.96407626	-0.01725435	0.26517747	-0.26931285	0.31290382	0.16069431
0.96054151	-0.02780825	0.25429355	-0.12558482	0.28210667	0.13470041
1.11254652	0.03569714	0.36677295	-0.17659369	0.22224323	0.14873667
0.98480927	-0.07872052	0.28648777	-0.13620312	0.24091389	-0.06005128
1.25737018	-0.01993939	0.17042845	-0.00292207	0.06041399	-0.00417548
1.07772652	0.00103988	0.32200973	0.53977006	-0.03997517	0.09249949
1.59313518	0.05988868	0.20072626	0.53080542	-0.14269773	0.25125144
1.41249190	-0.28892057	0.07094663	0.08760076	-0.12155857	0.12276891
1.12102328	-0.11679675	0.01156370	0.08678974	-0.08923669	-0.21518356
0.90868545	-0.14111212	0.02141003	-0.24761445	-0.00079706	0.01182210
0.88965356	-0.18578790	-0.00878299	-0.11976415	0.04667092	-0.01225948
1.01941753	-0.17050685	0.01506609	-0.31484892	0.08575834	0.26578634
1.07074293	-0.17532102	0.14186039	-0.23942416	-0.22463735	0.29620221
1.01566776	-0.14917968	0.09775684	-0.05878137	-0.23910476	0.02810135
0.91797003	-0.39510336	0.14694831	-0.16135064	-0.17085870	0.07294611
0.84606475	-0.35322273	0.03098907	0.47204234	-0.25026239	-0.00422444
0.72884437	-0.24848992	0.10281546	0.46664002	-0.43929945	-0.17583750
0.99898828	-0.11813525	0.03895824	0.39662510	-0.44537583	-0.10386528
0.80873126	-0.11467712	0.04524029	0.61847794	-0.31997007	-0.23392148
0.99406596	-0.20215210	0.07500317	0.88503697	-0.51784259	-0.11173990
0.88556467	0.02021374	0.16393636	0.17374156	-0.47010927	0.03478648
0.97038793	-0.09036220	0.12923679	0.84149448	-0.61748784	0.37651835
0.89204156	0.15133182	0.03677632	0.22462251	-0.26901365	-0.04973319
0.78070574	-0.05082359	0.01417236	0.80617245	-0.31603654	0.16783648
0.95760462	-0.00474795	0.10929808	0.79698158	-0.13252364	0.05081610
0.90360644	0.08007752	0.16681232	0.43297977	-0.11195360	-0.30908283
1.04934691	0.05526708	0.19483291	0.29495538	-0.21192216	0.09027424
1.18355163	0.29678675	0.12363794	0.62931638	0.00757400	-0.07744104
1.28699516	0.08255147	0.15877588	0.12747653	0.06499314	-0.07546120
1.32916417	0.42549569	0.17325962	-0.15986690	0.23632847	-0.11784322
1.34442816	0.30652774	0.26439687	-0.19304493	0.31741447	-0.13836354
1.31433356	-0.01113828	0.20173256	-0.36668269	0.43065042	-0.17342482
1.29466818	-0.20723989	0.15500324	-0.10652535	0.14465915	-0.25560679
1.31139248	-0.43882605	0.05696660	-0.13582002	-0.01937520	-0.55158409
1.06181677	-0.37612052	-0.09325369	-0.02701178	0.04740217	-0.37912667
1.05662142	-0.28444468	0.02040662	-0.44958066	0.11431037	-0.47570610
0.77674319	-0.25780548	0.14936969	-0.39504297	-0.17770240	-0.30881552
0.94894451	-0.07648948	0.01138251	0.18458931	-0.25426209	0.02352382
1.25561911	-0.06878596	-0.07723185	0.15705165	-0.12398623	0.09148686
1.36794127	-0.00759589	0.15878761	-0.34671678	0.23491156	0.27768557
1.30453346	0.05275052	0.09568209	-0.23193420	0.29555901	0.23529548
0.92486663	-0.15772247	0.10011699	-0.56659341	0.27002749	-0.07662167
0.79349154	-0.08608052	0.04213923	-0.68848933	0.17271087	0.25253082
0.66903941	-0.31755374	0.02965182	-0.58329748	0.24348097	0.23869725
0.95060421	-0.04179092	0.15765043	-0.68956020	0.27446006	0.19430925
1.01382827	0.06129115	0.09608026	-0.41443439	0.26063860	0.24562364
0.86534616	-0.10505472	0.27434360	-0.68573852	0.28901508	0.26495469
0.87721362	0.01405205	0.24587257	-0.51894665	0.29599857	0.35501553
0.89292321	-0.17565799	0.31525535	-0.71663965	0.11167961	0.20666461
0.77794432	-0.34960599	0.26209990	-0.17195492	0.19375121	0.21689375
0.95671787	-0.16770589	0.22903408	-0.37963617	0.28414502	0.08394252
0.90391976	-0.10171504	0.21319173	-0.56387655	0.06787816	0.20730416
0.99548909	0.09798803	0.20603455	-0.18700904	0.33273101	-0.09356936
1.20707708	0.13290992	0.27075052	0.17023790	0.32645410	0.00662731
1.03803323	-0.09184397	0.24239772	0.13349605	0.21931776	-0.13604794
