1.00045709	-0.27877183	0.03465098	0.00272328	0.02765426	0.01039484
1.00168443	-0.27589483	0.02245780	-0.00307695	0.02309398	0.00665563
1.00665331	-0.28059195	0.03784963	-0.00350538	0.02992920	0.02308583
1.00532112	-0.27386056	0.03473682	0.01644714	0.02917012	0.05238471
1.00363398	-0.27179061	0.03501499	-0.00584404	-0.00053633	0.02748513
1.00277997	-0.27285344	0.03517975	0.02013663	0.01659320	0.02373205
1.00126378	-0.27833985	0.02865291	0.01941651	0.01921518	0.01908267
1.00222138	-0.27765236	0.02801919	0.00482481	0.02462875	0.01275311
1.00285873	-0.27393412	0.03211412	0.02499163	0.03516975	0.01167810
0.99994540	-0.27828933	0.03364193	0.01458183	0.03312154	0.00614834
0.99894848	-0.28123191	0.02542531	0.00830572	0.02796346	-0.00320809
0.99960079	-0.28315379	0.02305267	0.03243496	0.03265463	0.00016036
1.00047541	-0.28475990	0.03134716	0.07277230	0.02053721	-0.01321115
0.99961253	-0.28447537	0.02580789	0.03401891	0.02064185	-0.00202715
0.99798809	-0.27606340	0.03013247	0.04095372	0.01433755	-0.02100136
1.00122647	-0.27702334	0.04308232	0.01343457	0.02177261	-0.02536662
1.00048145	-0.28021436	0.03732100	-0.00010886	0.02370969	-0.03636991
1.00110744	-0.28073042	0.03430947	0.01440174	0.02839729	-0.01328318
0.99777553	-0.28032065	0.03794910	0.01316397	0.01088852	0.00691159
1.00137385	-0.27818427	0.04853276	-0.01680226	0.01310274	0.01045861
1.00297757	-0.28088801	0.04529321	-0.00929331	0.01810604	0.01870774
1.00434825	-0.27918253	0.03864888	-0.01308609	0.01790845	0.00279414
1.00363244	-0.27537565	0.04518659	0.01047946	0.01459721	0.01519130
1.00006949	-0.27661995	0.04242479	0.00556200	0.00927648	0.01406032
0.99529089	-0.27357569	0.04161978	0.00376502	-0.01011550	0.00737575
0.99541067	-0.27335147	0.03574030	0.00530356	-0.00605521	0.03333888
0.99371721	-0.27589996	0.04501101	0.00528050	-0.00732367	0.00770498
1.00005200	-0.28119080	0.04835152	-0.00723451	-0.01956415	0.03312960
1.00210739	-0.28861892	0.03909252	-0.01434881	-0.00044462	0.01493043
1.00006049	-0.28420989	0.03911379	-0.02987208	0.00266019	-0.00112248
1.00093199	-0.28900729	0.03610566	-0.02797127	0.00800720	-0.02019997
1.00060395	-0.28372302	0.04501487	-0.02590885	0.00596972	-0.02633691
1.00035635	-0.28426389	0.04946431	-0.03125941	0.00876711	-0.03229878
0.99999647	-0.27976039	0.04286190	-0.04774370	0.00817967	-0.05301563
1.00002784	-0.28574940	0.04338707	-0.02911378	-0.00740917	-0.04486879
0.99904196	-0.28398960	0.04888819	-0.06957241	-0.00342232	-0.02688865
0.99861739	-0.28877220	0.03236109	-0.06004011	0.00234927	-0.01823290
0.99881701	-0.28611386	0.04324309	-0.03503988	-0.00668087	-0.03391588
1.00132858	-0.28139506	0.03889970	-0.00574195	0.00324517	-0.01813358
1.00205365	-0.28414772	0.03682662	0.03826265	0.00763511	-0.01468889
1.00511100	-0.28438441	0.03555180	-0.02716267	0.01029016	-0.03107230
1.00541259	-0.28197353	0.03807451	-0.00262202	0.00752325	-0.02699133
1.00002885	-0.28881720	0.04713655	0.00524467	0.00698931	-0.02953721
0.99538819	-0.28752183	0.03657297	-0.01127554	0.01168558	-0.04768444
0.99464517	-0.28490093	0.03219755	-0.00442072	0.00868931	-0.04312239
1.00098178	-0.28357053	0.03873812	0.00625827	0.00558512	-0.02353288
1.00178731	-0.27908220	0.04082227	-0.00446905	0.00143400	0.00020445
1.00034471	-0.27608352	0.03725347	-0.00211959	0.00097788	-0.00957647
0.99911299	-0.27680964	0.03410142	-0.00566663	-0.00212432	0.02495629
0.99770412	-0.27792638	0.03610328	-0.00753981	0.00246624	0.00950002
0.99918964	-0.27752186	0.04292079	0.01308510	0.00749015	-0.00018244
0.99995470	-0.28602515	0.02764922	-0.01501405	0.01184153	-0.01583386
1.00122475	-0.27304674	0.01572323	-0.01878156	-0.00188223	-0.01355764
0.99798281	-0.26425496	0.02810064	0.00256342	-0.00630907	-0.00653437
1.00018170	-0.26782565	0.02291872	-0.01931330	-0.01157005	0.00254662
1.00241487	-0.27606680	0.02472769	-0.00748313	-0.00119227	0.00108000
0.99911188	-0.28136083	0.01758597	-0.00296482	0.00741553	0.00128624
0.99958390	-0.27942573	0.02387241	-0.02235029	-0.00452325	-0.00297162
0.99606446	-0.27870060	0.03318874	0.00025724	-0.00019111	-0.00825941
0.99798132	-0.28165641	0.02459421	0.00760773	0.00059135	-0.01090273
1.00241628	-0.27887323	0.02440073	0.00579567	-0.01076454	-0.00789581
1.00354566	-0.27539013	0.02543918	0.02265343	-0.00121473	0.02449210
1.00078006	-0.28316928	0.02451315	-0.01044583	-0.00104333	-0.00664529
1.00026891	-0.27510638	0.02389301	-0.04021561	0.00709088	0.00206437
1.00302819	-0.27330312	0.02557482	0.00264619	0.01559621	-0.00566045
1.00405910	-0.27443155	0.02584835	-0.01317648	0.00900655	0.00407196
1.00487673	-0.27915777	0.02973605	-0.02631985	0.01115394	0.00080189
