1.37637503	-0.12099673	0.00608291	0.11436642	0.43936678	0.51180295
1.32225073	-0.15571147	-0.04969483	-0.15052388	0.63481080	0.50576312
1.52455451	-0.29162468	-0.14972761	0.16248376	0.72934956	1.05485757
1.36918394	-0.17112999	-0.05951481	0.18933290	0.51975079	1.11679213
1.12092251	-0.54582321	-0.10838977	-0.45642741	0.73924873	0.88223520
1.38154749	-0.70807780	-0.34307444	-0.40692607	0.73926657	0.80851246
1.24153804	-0.81382902	-0.10201660	-0.92929070	0.67543065	0.53829057
1.15858670	-1.13739317	-0.07036702	-0.47772768	1.00538089	0.02754375
1.10176014	-1.10439758	0.08061846	-0.53927531	0.28377906	-0.37695591
1.06296091	-0.99143429	0.03235836	0.09818316	0.42912819	-0.27583669
0.92354903	-0.89015273	-0.04537468	0.49002936	0.26104359	-0.74445438
0.94946463	-0.43152192	-0.04210367	-0.35607929	0.18221192	-0.99033296
1.01368545	-0.31748583	-0.13851217	0.05691197	0.21760323	-0.43084213
0.80466381	-0.41461155	0.00936019	-0.13603929	0.13274870	-0.76619590
1.02737457	-0.62468256	-0.06935341	0.24766176	0.66690591	-0.16492459
0.77068255	-0.28080127	0.00011346	-0.16963958	0.57290425	-0.58274803
0.65737684	-0.16681144	-0.08919661	-0.84938748	0.55724873	-0.35074626
0.41015839	-0.45293446	-0.02390000	-0.73749128	1.01186845	-0.78406867
0.80580457	-0.17630354	-0.04100151	-0.64728424	0.59840756	-0.24387990
0.47844995	-0.43573170	0.01783740	-0.96206860	0.82089208	-0.46837856
0.49695846	0.03064826	0.02872548	-0.08392454	0.65183019	0.09093476
0.51466925	-0.09848000	-0.00720929	-1.10247714	0.72543019	-0.14709117
0.35260234	-0.22294788	0.04868712	-0.56091625	0.49362776	0.40734383
0.67769275	-0.44474643	0.06511593	-0.29257170	0.77234749	-0.15296909
0.80776564	-0.34320728	0.12194914	-0.79107853	0.51260564	-0.32072765
1.09268393	-0.21514326	0.11606311	-0.20979639	-0.34614578	0.14870093
0.83422975	-0.35623579	0.10632881	-0.47253591	0.28666286	0.40624463
1.12702645	-0.30551449	0.10128250	-0.57974681	0.38374655	0.05949592
1.21067226	-0.11747596	0.10525142	0.16501044	0.43849918	0.21476830
1.06654307	-0.08155562	0.21139717	-0.04699514	0.54697306	0.03345778
1.16676500	-0.22361834	0.32004661	0.79232042	0.49254988	-0.47942462
1.16086662	-0.25007227	0.24334097	0.33129143	-0.43215682	0.15786729
1.19947347	-0.27003972	0.26612972	0.12801583	-0.87347621	0.27108331
1.33119509	-0.34553800	0.21421829	0.05697996	-0.64387279	1.00181118
1.54080977	-0.47187875	0.07889738	0.41394207	-0.00530201	0.48918278
1.27350791	-0.72758304	0.18313404	0.09177067	-0.70680985	1.03377723
1.09512569	-0.62904970	0.15117905	0.28877871	-0.58578875	-0.00810120
0.94538213	-0.86822370	0.06574484	0.31175151	-1.14047138	0.52385121
0.94380516	-0.69702948	0.07277898	-0.20078498	-0.71128450	0.08227006
1.18115343	-0.47549593	0.03222926	-0.48637889	-0.36133435	-0.42009971
1.01921671	-0.53193083	-0.09134410	-0.38409794	-0.18854627	-0.23938071
0.98185857	-0.49829723	-0.14130716	0.09911917	-0.15668367	0.24519611
0.81629637	-0.67570470	-0.01782382	-0.12968624	-0.59520193	-0.41263633
0.68232403	-0.35043879	-0.03668998	-0.36271614	-0.57431223	0.03290149
0.62260750	-0.52690055	0.08606905	-0.19215420	-0.66741189	-0.03672217
0.81137417	-0.24920658	-0.09122139	-0.08655746	-0.46736188	-0.21564966
0.72470787	-0.23119166	-0.06341870	0.06015647	-0.66228240	-0.40896688
0.73747749	-0.28161278	-0.03513021	-0.47578779	-0.19324521	-0.48140061
0.98537848	-0.25371636	-0.01107506	0.03292201	-0.25649101	-0.31739864
0.62861086	-0.52729298	-0.09873841	-0.30602581	0.05134954	-0.30857526
0.85920761	-0.29719946	0.04153767	-0.68586092	-0.35540240	-0.13120468
0.45294150	-0.38391381	-0.07378243	0.08986149	0.14640822	-0.34049164
0.65540885	-0.30554532	-0.08739385	-0.12030615	-0.62675896	-0.25775889
0.48772052	-0.19132019	-0.09767757	-0.34313131	-0.27447606	-0.46080603
0.63067936	-0.37654657	-0.07348318	0.23579694	-0.40223213	-0.13020525
0.85246638	-0.24246603	-0.07315574	0.32876367	-0.62719136	-0.64597698
0.87192454	-0.22458514	0.02941820	-0.06130291	-0.25347579	-0.20963555
0.97861968	-0.04482796	-0.08610349	-0.24376826	0.04360931	0.02453968
1.32879096	0.05604507	-0.18426399	0.31787720	-0.03457749	0.18169560
1.11561799	0.05462072	-0.08088504	-0.06960861	0.01485684	0.04392068
1.44197932	-0.14105707	-0.14504385	-0.09180013	0.43484103	0.59009390
1.30130271	-0.27712559	-0.22539864	-0.03098437	0.54662040	0.89741414
1.35086831	-0.07992321	-0.04477115	0.40236693	0.11579232	1.38247662
1.15851376	-0.25003638	0.05926722	-0.03779669	0.64345085	0.77845780
1.26675507	-0.51638035	-0.09431287	0.50114464	0.34555257	0.40421820
1.25063859	-0.57506781	0.05226344	-0.06771150	0.04865396	1.04682019
1.11812586	-0.89377202	-0.08589931	0.12082023	0.00435317	0.57206372
1.14143391	-0.88502049	0.07683869	0.10104847	0.12804341	0.16010029
1.03074948	-0.96928314	-0.07230870	0.19587927	0.36754769	0.21868987
1.07668411	-0.87605119	-0.11234524	-0.07397392	0.38894322	-0.47336502
1.09986604	-0.69807456	0.03589345	0.32279987	-0.04448221	-0.65057850
0.90510259	-0.81694404	-0.04289642	0.55847032	-0.20396966	-0.69640192
1.12142873	-0.30504755	0.07591276	1.24228053	0.11491464	-0.59191537
0.77115612	-0.37678852	-0.04353182	0.12516094	0.33944299	-0.16224195
1.11337062	-0.36875670	0.05413204	0.37298088	0.39434021	-0.01138576
0.98946085	-0.46365113	-0.10670546	-0.29946949	0.18795726	-0.63499118
0.60690908	-0.29981414	0.01869828	0.30363133	0.38034880	-0.44961290
0.53047169	-0.20494559	0.01096999	0.26958143	-0.07460407	0.15390972
0.78583047	-0.47375445	0.05018929	0.45118912	0.21041372	0.21945301
0.72679387	-0.42150096	0.10143147	0.49324572	0.21339958	-0.21913458
0.58910170	-0.54694423	0.02255270	0.04295183	0.27577274	-0.18925604
0.75716568	-0.02987775	0.00265796	-0.03739743	0.03732958	-0.20199894
0.78834364	-0.15720439	0.00190408	-0.52865722	-0.33782772	-0.31045225
0.66574468	-0.22271062	0.15621996	-0.55073750	0.33312335	-0.24523373
0.81021809	-0.12312502	0.15935730	-0.01070984	0.25807950	0.00548110
1.00421866	-0.35648637	0.15058191	-0.04655432	0.09467126	-0.10252602
0.92481549	-0.23569035	0.08605751	0.61965171	0.08265761	-0.01040132
1.27579225	-0.20316537	0.11594249	0.08115640	0.43339533	-0.05527355
1.14327473	-0.27370971	0.16325885	-0.17467120	0.46395341	-0.27229982
1.18705396	0.03713901	0.24775468	0.85360858	0.27836011	0.02300235
1.11573457	0.07349985	0.26101548	0.34712053	0.34803743	0.27507691
1.09331809	-0.02468496	0.30031686	0.50218729	-0.15491170	0.40225059
1.42889629	-0.11768855	0.31908580	-0.23650959	-0.34807897	0.88202734
1.47313447	0.07831176	0.14075484	0.09114422	-0.68942383	1.00775474
1.63509018	-0.48600811	0.11431602	0.14142125	-0.78779580	1.45422974
1.24772601	-0.90734766	0.11827851	0.63669037	-0.63557810	0.80386241
1.04788882	-0.82945484	0.03370592	0.13613535	-0.97728532	0.47282652
0.94244171	-0.79888442	0.07221708	0.88933096	-0.71767213	-0.12979182
0.79829448	-0.87546440	-0.02685757	0.68051864	-0.81982678	-0.02748704
0.86372716	-0.87157052	0.01336063	1.02747168	-1.01076069	-0.89036349
0.90031239	-0.80231908	0.06973686	0.97122098	-1.11377062	-0.56961870
0.91110783	-0.46222802	-0.14059188	1.03892376	-1.50978864	-0.29354466
0.93829329	-0.71843444	-0.05739625	0.86723762	-1.02697429	-0.12921579
0.75070295	-0.50163892	-0.06754989	1.71880606	-0.57992468	-0.36079692
0.90771178	-0.63968490	-0.10713210	1.36430444	-0.93519809	-0.18013882
0.74795336	-0.48574680	-0.05295739	1.54841019	-0.94812711	-0.49267100
0.78998193	-0.49173054	-0.12485297	1.03585696	-1.36378905	-0.52790040
0.89594933	-0.25950659	-0.12025131	1.42940108	-1.19763428	-0.07114459
0.83221566	-0.37128877	-0.08130292	0.82127990	-0.57951059	-0.28869221
1.03247089	-0.31953629	-0.17601494	0.69461205	-0.81279094	-0.27763678
0.92360503	-0.26206414	-0.16591080	1.16263394	-1.10116064	-0.39946470
0.84764463	-0.30137340	-0.11735695	1.12403171	-0.29902486	-0.51613568
0.46828413	-0.51313919	-0.13335718	1.13578994	-1.11284102	-0.16949295
0.64480886	-0.37503056	-0.09607312	1.42253558	-1.56003525	-0.65399344
0.48998649	-0.23551096	-0.01323178	1.32632610	-0.92740657	-0.57556537
0.71051090	-0.06398051	-0.18723704	0.98366149	-0.99353078	-0.75316449
0.64450699	-0.14607029	-0.10641562	1.34288091	-0.67771146	-0.14449080
1.01323263	-0.01130028	-0.18104571	0.84477960	-0.46508273	-0.38418274
1.00446307	0.02008524	-0.19338159	0.17149883	-0.81672243	-0.07004157
1.03763219	0.07212740	-0.06336807	0.63952006	-0.70297672	0.40510183
1.11200540	0.09288705	0.00017467	0.72558486	-0.17372303	-0.04297449
1.14565256	-0.16317089	-0.12908234	0.89598365	-0.41881728	0.22531194
1.17176645	-0.23554062	-0.12846607	0.54215016	-0.04149195	0.45060494
1.31544087	-0.11488790	0.12822631	1.10247753	-0.11544986	0.27070404
1.27170225	-0.12809194	0.07064382	0.60274387	-0.19193263	0.60399897
1.19963510	-0.22657290	0.02061244	0.75932595	-0.28540550	0.58344318
1.27079497	-0.44818987	-0.17668470	-0.12046555	0.29366051	0.89323439
1.18019541	-0.70817516	-0.25651514	-0.65394197	0.27338744	0.61172900
