1.18986385	-0.40874139	0.20204334	0.14315225	0.35268296	-0.05942868
1.29155305	-0.53111467	-0.14040353	0.22350837	0.11603308	0.06046680
1.05948363	-0.62092719	0.05065199	0.43674020	0.48690528	-0.08794533
0.97535828	-0.33862778	-0.04013084	0.45731428	0.53486552	-0.48824758
0.86055292	-0.08912549	-0.21472366	0.08454011	-0.10613631	-0.13710548
0.93918523	-0.16166605	-0.11527447	-0.00401329	-0.04692768	0.37830501
0.91790906	-0.33234161	0.00652559	-0.09946572	-0.15382297	0.31347295
0.87520574	-0.51849594	0.04113542	0.15402276	0.11180622	-0.23402113
0.74896093	-0.57933931	0.16093976	0.86420514	-0.09639739	-0.08305706
0.53766759	-0.53850533	-0.00906608	0.26788613	-0.54335594	-0.44950232
0.86235776	-0.44519433	-0.05000537	0.65789782	-0.54001189	0.03133904
0.96027600	-0.32361750	-0.12050424	0.10715081	-0.22325322	-0.16490227
0.81579208	-0.32458465	-0.17266690	0.19089542	-0.55121304	0.17399574
0.89212080	-0.16932591	-0.08558813	0.39912293	0.07361051	-0.04600003
0.86407873	-0.07532137	-0.03129087	0.00585897	-0.26771449	0.12933327
0.81168359	-0.18055491	0.02554615	0.10627351	-0.12133553	0.09193509
0.89059312	-0.26762379	-0.07418888	0.07954231	-0.79392889	0.30711805
0.83180336	-0.10329103	-0.05757155	0.03889356	-0.30824370	0.86428629
0.95076905	-0.28177985	0.11343988	0.65309500	-0.47578853	0.67119157
0.97789054	-0.32667589	0.11885865	0.08842546	-0.16924233	0.33154207
1.08295420	-0.32202471	0.04857281	0.62804195	0.00603008	0.60831384
1.18434563	-0.17725901	0.03804476	0.41342860	-0.10143006	0.18793491
1.22395358	-0.14338065	-0.00367084	0.09274681	-0.02655128	0.18028778
1.14459337	-0.14544691	0.10850170	0.32337688	-0.04780076	0.33270084
0.87999118	0.03792728	0.02359110	-0.31959885	-0.11098209	-0.09116674
1.11223996	-0.03938729	0.08573859	-0.37729619	-0.58490007	-0.65118480
1.27460675	-0.14973425	0.15721246	0.03224641	-0.47592959	-0.16083571
1.36054435	-0.16399979	-0.01582113	0.04172737	-0.01007039	-0.13224013
1.20643374	-0.30373804	-0.12920400	0.11874507	0.46005197	-0.16319910
1.24498766	-0.41019565	-0.18667359	-0.62518220	0.26702845	-0.35266224
1.02045574	-0.47013309	-0.03020657	-0.99164954	0.25865991	-0.79348052
0.94363856	-0.67867125	-0.12259402	-0.63284542	0.17287054	-0.85722405
1.04078021	-0.55024696	-0.11631557	-0.17474093	0.15340278	-0.84451888
1.39408272	-0.62646436	-0.08721853	-0.07175132	0.31001256	0.13192043
1.52716867	-0.40743603	-0.17633958	-0.29584414	0.66243077	-0.06542415
1.37809323	-0.35427334	0.04930242	-0.46805584	0.82999495	0.05371925
1.20142836	-0.37443402	-0.12761985	-0.43495946	0.98516416	0.30579791
0.97704719	-0.36509852	-0.06177208	-0.48145346	0.58959791	0.16498154
0.68222591	-0.20424219	0.01718646	-0.60097414	0.37770372	0.13543075
0.60921999	-0.34783854	-0.07100250	-0.40063230	0.24272698	0.02536049
0.69098822	-0.39716963	-0.05521773	-0.33921396	0.78533977	0.09752554
0.65786596	-0.23409530	0.05172479	-0.63673913	0.59890927	-0.02222168
0.66646562	-0.35739281	-0.02814647	-0.68243098	0.29048634	0.32165872
0.57841797	-0.36714035	0.08175476	-0.13237176	0.01837330	0.19542556
0.68825093	-0.38360363	0.07985922	-0.39418584	-0.19507955	0.12817374
0.77234222	-0.28498448	0.04254156	-0.93836797	-0.56519202	0.34521341
1.04784275	-0.32506538	0.20775566	-0.56505168	-0.00255938	0.06148785
0.94763321	-0.29615873	0.09090635	-0.10588959	0.14389735	-0.13689586
0.80816064	-0.28582492	0.12896276	-0.24410588	0.13554460	-0.40499541
1.01389451	-0.33234458	0.23174407	0.06238465	-0.01711634	-0.18868412
1.13495885	-0.32222341	0.19736692	-0.33710516	-0.34025369	-0.00003472
1.18195058	-0.30554586	0.11714741	-0.13227515	0.00132195	-0.27041421
1.31288851	-0.38824122	0.12992341	-0.06555218	-0.04469939	0.02340885
1.18403352	-0.26764770	0.23399611	-0.34155754	0.08630782	-0.43773883
1.20550108	-0.05319327	0.20892689	0.02425965	0.24965062	-0.13249716
1.25304640	-0.18097109	0.10521174	0.17325034	-0.00551280	0.24208607
1.35360239	-0.55177430	0.00907733	0.21453036	0.32172714	0.38023471
1.41408498	-0.86160533	-0.06040060	1.02821400	0.46548185	0.21674662
1.38573389	-0.74157753	0.00962779	0.76254341	1.03481199	-0.29410908
0.84151012	-0.12059807	-0.12894410	0.22575052	0.80528332	-0.14634976
0.75729210	-0.18931492	-0.08942632	-0.34573851	0.07086484	-0.54574498
0.81254869	-0.25513131	-0.14092694	-0.17665233	0.03946215	0.04470991
0.91127238	-0.44206423	-0.15085990	-0.20996300	-0.06907030	0.12083340
1.02203858	-0.65670751	-0.08636188	0.37467476	-0.13939440	-0.09720733
0.83589544	-0.39085593	-0.06710347	0.21789810	-0.24233778	-0.28165362
0.90153354	-0.45628795	0.03247537	0.69084313	-0.35839357	0.03312489
0.65708515	-0.36224824	0.10590307	0.35331587	-0.66807067	-0.18828719
0.74938661	-0.42367219	0.01678212	0.51977898	-0.32123246	0.13077962
0.79170873	-0.41915972	-0.03698428	0.61152231	-0.50416939	-0.20189966
0.91665294	-0.10250900	-0.08579436	1.03316898	-0.58068839	-0.25023579
0.95788474	-0.16435641	0.00776274	0.70456198	-0.31966413	-0.00301739
0.91968762	-0.17480862	-0.00368711	0.20788843	-0.21557737	0.30432174
0.91731538	-0.07006186	0.06372848	0.69307658	-0.10774117	0.40083769
0.75766756	-0.00982228	0.10013789	0.14460605	-0.36873069	0.09616210
0.96675629	-0.18953436	0.07920482	-0.20662810	-0.22527540	0.71491243
0.99213792	-0.11020062	0.10882281	0.01153515	-0.18610060	0.32580864
0.94622949	-0.27705720	0.06227103	0.16395084	-0.36638921	0.19898139
1.03485783	-0.13263517	-0.00719552	-0.10217651	-0.39762505	0.26152725
1.05768948	-0.30305196	-0.01861446	0.02526844	-0.36104877	0.17522907
0.95151915	-0.05136399	-0.01538052	0.03843140	-0.20062174	0.27001503
1.27636532	-0.17875211	-0.06839833	-0.00724823	-0.27405216	0.56715469
1.17204025	-0.24659338	0.07598802	-0.08120345	-0.30816392	-0.21683119
0.99180991	-0.29094030	0.16034270	0.13680801	-0.18557845	-0.50327180
1.13548587	-0.50442279	0.12377422	0.31262702	-0.07003352	-0.18783033
1.30563882	-0.23375761	0.06826390	0.15272554	0.00235596	-0.05626996
1.37670323	-0.29110345	-0.25868672	-0.19400686	-0.24301437	-0.30165436
1.17463829	-0.43125207	-0.21791823	-0.70386737	0.17908898	-0.33299081
0.98735239	-0.54943082	-0.21309137	-0.76303649	-0.33700556	-0.44359547
0.92135572	-0.60174386	0.00667197	-0.36448912	-0.33496525	-0.74139051
1.02327728	-0.67674824	-0.07526227	0.08555965	-0.10702566	-0.15153477
1.30900624	-0.56103787	-0.13324906	0.31441875	-0.04686151	-0.28280717
1.45429354	-0.42064094	-0.05136491	0.17449761	0.28886587	-0.37554183
1.40907243	-0.32744598	0.00180499	-0.12703510	0.49066703	-0.09970169
1.06539481	-0.27806646	0.02114844	-0.08378738	0.14252517	0.31000730
1.01801152	-0.41499470	0.08002968	-0.08031615	0.57450816	0.29138478
0.84415570	-0.32678792	-0.08843381	-0.53819984	0.57344030	-0.00034481
0.75884433	-0.13376429	0.07943229	-0.55364930	0.66653895	-0.03942407
0.69749640	-0.25843403	0.07112815	-0.43294821	0.50208689	-0.08934839
0.85314924	-0.26302341	0.09659016	-0.23911392	0.36488920	0.03389651
