0.92675535	-0.21800374	0.16853691	-0.08046811	0.14646649	0.20647628
0.87346400	-0.18083138	0.20434428	0.19300457	-0.09300491	0.24144362
0.78058743	-0.14046663	0.21493756	0.19918103	-0.38169600	-0.00243731
0.76106174	-0.06434606	0.21854853	0.17912020	-0.37766035	0.16762907
1.02419432	-0.00494684	0.16126630	0.00157384	-0.32585609	0.02879197
0.95133783	-0.21051282	0.18593400	-0.04168040	-0.05740111	0.18750227
1.30429583	-0.35701311	0.09607111	-0.27421071	0.01426841	0.14622558
1.24945752	-0.31104333	0.15381009	-0.12774306	-0.27168062	0.08075442
1.37411170	-0.24798912	0.18020380	-0.40012379	-0.04276466	0.02229921
1.14188569	-0.23741582	0.22235421	0.13435851	0.05417154	-0.04396359
1.24523297	-0.29933682	0.22484254	0.35936867	0.15794740	-0.16381407
1.35466715	-0.14703226	0.10013278	0.23068367	0.64506719	-0.15603342
1.12339016	-0.47048793	0.12546395	0.13412187	0.84085617	0.06967398
1.23884998	-0.36450798	0.07441555	0.19772290	0.40629035	0.12535292
0.73993746	-0.46674048	0.10198251	0.74030244	-0.13497806	0.09969106
1.01944803	-0.42826110	0.05641123	0.48145296	-0.15130021	0.07762462
0.97932037	-0.33467280	-0.01812121	0.15784130	-0.10331347	0.09964354
1.13557069	-0.02388127	-0.01026242	-0.33019370	-0.10773197	0.26788463
0.98535109	-0.38202331	-0.02849102	-0.35350300	-0.58531472	0.13000983
1.01101465	-0.25400654	0.06643470	-0.38777339	-0.31584138	0.12872383
1.00826334	-0.27140713	0.12242066	0.00713313	-0.58542870	-0.18954846
0.77883593	-0.23652685	0.09592545	0.01518885	-0.46342845	-0.15007422
0.96367268	-0.17351717	-0.01010720	0.57079554	-0.72922618	-0.38320458
0.62529332	-0.23433514	-0.05397106	0.49815890	-0.57076078	-0.10164304
0.96093648	-0.15370698	0.10324873	0.31743650	-0.39865383	-0.06112575
0.72953006	-0.24914905	0.06246937	0.67014071	-0.24439379	0.10237482
0.95029650	-0.04584985	0.05486601	0.43371360	-0.15870431	0.23549107
0.95734792	-0.00762775	-0.02765130	0.46751378	-0.11006244	0.30561310
1.06761584	0.00870918	-0.00187997	0.15369515	0.09854044	0.17517091
1.09898688	-0.01287094	0.03677735	-0.04728962	0.22355617	0.66699117
0.88340783	0.03793148	0.02527713	-0.39652795	-0.07555816	0.40349480
0.96933924	-0.08133318	0.01610419	-0.23457093	-0.19135107	0.23538459
0.97140497	-0.18889843	-0.04156332	-0.33004350	0.07412782	0.42763375
0.95270037	-0.16707133	0.05557971	0.22803672	0.02547353	0.17306252
1.04048428	-0.26819403	0.05226818	0.23149655	0.16186408	0.07200396
1.05652118	-0.31260969	0.06790850	0.29811640	-0.00680451	-0.09714187
1.01941962	-0.19501900	0.10454539	0.25892450	-0.11496146	-0.03408696
1.03608586	-0.01321955	0.05062156	0.08939364	-0.03650018	-0.05845885
1.25172549	-0.25045928	0.13319324	0.23546578	-0.60816117	-0.37228567
1.24666503	-0.26157275	-0.01063555	0.45916304	-0.14787259	-0.51209157
1.16687787	-0.27741094	-0.04626675	0.17626783	-0.71856947	-0.31353219
1.02915924	-0.06165298	0.03250195	-0.09003290	-0.23999773	-0.45056067
1.01656804	-0.29003555	-0.05845366	-0.40826581	-0.19711515	-0.35391832
0.94727769	-0.47594220	-0.01298684	-0.16428147	0.34526708	-0.48672466
0.96300147	-0.47808241	0.05477358	-0.26728827	0.62300945	-0.25529333
0.98262846	-0.45721579	0.14557564	0.15354120	0.21388441	-0.38002029
1.12615723	-0.52219728	0.04368176	0.39390215	0.08247815	0.04971295
1.25828351	-0.27152849	0.01644164	0.33195252	0.38477313	0.07405155
1.16793462	-0.22109845	0.06018581	0.00188476	0.84091826	-0.13008284
1.12941004	-0.25024260	0.08621830	-0.15088906	1.16347243	-0.00848770
1.08498763	-0.15584754	0.06105672	0.10444994	0.84827248	0.00439379
0.64413792	-0.08910725	0.07370134	-0.39767108	0.78868375	0.17965513
0.62428612	-0.05421445	0.17260992	-0.36384321	0.76618227	0.05562914
0.74027017	-0.06299141	0.12695372	-0.35035786	0.44719791	0.14076516
0.71665574	-0.09487705	0.16724653	-0.28160384	0.15238543	0.23673451
0.65004315	0.01203074	0.22784061	-0.15823057	0.22165017	0.15884659
