0.98733610	-0.18982283	-0.17573050	-0.00996530	0.00760533	0.00298689
0.98276626	-0.19114644	-0.17175127	-0.02499342	-0.02581709	0.00239051
0.99525356	-0.18697076	-0.17496721	-0.00802093	-0.03761259	0.00421950
0.99798799	-0.19448431	-0.17707138	0.00338950	-0.01612046	0.00696695
1.00305370	-0.20324777	-0.18302138	0.01565484	0.00957743	0.00584525
0.99903698	-0.19471025	-0.18372313	0.02128915	-0.01204355	0.00084455
1.00208511	-0.19078216	-0.18170819	0.01990452	0.00313239	-0.01262930
1.00541080	-0.19684086	-0.18366958	0.02919733	0.00760680	-0.01101749
1.00168505	-0.19655848	-0.18003085	0.00956564	0.01342268	-0.00867902
1.00141527	-0.19771517	-0.18319133	0.00384727	0.00267263	-0.01417094
1.00016493	-0.19123724	-0.17452147	0.01301705	-0.00182320	-0.01018824
1.00324482	-0.18618740	-0.17419354	0.00526997	-0.00811349	-0.00451760
0.99968427	-0.18440823	-0.17029601	-0.00014516	-0.02332685	0.00466324
0.99763429	-0.18963113	-0.17539366	-0.01015945	-0.01551637	0.00441221
1.00288552	-0.19228471	-0.17351342	-0.00939010	-0.02207855	0.00323382
0.99820995	-0.19346119	-0.17930171	-0.00126995	-0.00879844	0.01199135
1.00754940	-0.19502296	-0.18099645	-0.01485203	0.00382327	0.01017331
1.00224147	-0.19912590	-0.18453174	-0.00973795	0.00499909	0.00484658
1.00118839	-0.19494510	-0.17888503	0.00068968	0.00448680	0.00530466
1.00537361	-0.19769272	-0.18093157	-0.01187887	0.00313116	0.00414471
1.00369928	-0.20275285	-0.17906444	0.00427949	0.01045333	-0.00414743
1.00429219	-0.19481675	-0.18917778	0.00095882	0.02122877	-0.00576092
1.00192416	-0.18855676	-0.18305386	-0.00909431	-0.00142256	-0.00317186
1.00400507	-0.18705078	-0.17630852	-0.00997231	0.00927149	-0.00275115
0.99776930	-0.18539778	-0.17522580	-0.00796961	-0.00329815	0.00283164
1.00031547	-0.19237210	-0.18077247	-0.00318519	-0.00604396	-0.00039863
1.00406231	-0.20093867	-0.18453882	0.00764353	0.00058852	-0.00336180
1.00926162	-0.19585882	-0.18507699	0.00767849	0.01130219	-0.01019221
0.99615172	-0.19457904	-0.18806470	0.01109331	0.01822195	-0.00767936
0.99166281	-0.19553362	-0.18797757	-0.01117388	0.01096926	-0.00222564
0.99561683	-0.19302974	-0.17859624	-0.00357038	-0.00935478	0.00222955
1.00047169	-0.18744062	-0.17797466	-0.01029382	-0.01128975	0.00115639
0.99920303	-0.19115147	-0.17745153	-0.00604032	-0.00681553	-0.00642310
1.00159010	-0.18647594	-0.17901900	-0.00616144	-0.00451622	0.00110002
