1.01196063	-0.17355608	0.09179969	-0.02001513	-0.00895840	0.00582854
1.01594921	-0.19248842	0.08442671	-0.01018925	0.01991944	0.00726811
1.01425835	-0.17455365	0.08619712	-0.02817010	0.00180310	-0.01178028
1.01727030	-0.19068854	0.08131224	-0.02825472	0.04439628	-0.00003212
1.02035290	-0.17848885	0.08578491	-0.02351104	0.01784796	-0.00488432
1.01448924	-0.17043421	0.08837320	-0.00839338	0.04418700	-0.00946737
1.01267891	-0.17522284	0.08990574	-0.01801216	0.00243969	0.00637420
1.01243008	-0.20222512	0.08279487	-0.02586866	0.01585947	0.00038337
1.01320189	-0.18316956	0.08463222	0.01089158	0.01168367	-0.00851995
1.01624222	-0.17352018	0.08174073	-0.01155870	0.04255736	-0.01397160
1.01568151	-0.16485080	0.09547222	-0.01027910	0.02946353	0.00021545
1.01721839	-0.16697087	0.08308704	0.01093881	-0.00539987	0.00690963
1.01340706	-0.17869756	0.08535801	-0.00055843	-0.04058395	-0.02040887
1.01558525	-0.16579568	0.08936568	0.00578181	0.00845547	0.00481621
1.01816428	-0.17482125	0.08614051	-0.01444552	0.03226469	-0.00004512
1.01725821	-0.18549972	0.08200033	0.00037597	-0.02407527	-0.01198431
1.01938609	-0.17163505	0.08217213	-0.00866217	0.01983032	-0.02442590
1.01898312	-0.18257333	0.08722101	-0.00802696	0.02012927	-0.00944376
1.01560850	-0.18199315	0.07955385	0.00096899	-0.00535620	-0.00317712
1.01441211	-0.17551129	0.08983075	0.00441483	0.01540108	-0.00793734
1.01406855	-0.17920309	0.08792148	0.00635952	0.02514901	-0.00419864
1.01297262	-0.19199312	0.08393186	0.03371746	0.01781032	0.00428976
1.00880507	-0.15871999	0.08291312	0.02771052	0.00344196	0.02049267
1.01358515	-0.19779038	0.08700296	0.04162890	0.02211614	0.02608624
1.01413137	-0.18967750	0.08542507	0.04321417	-0.01663807	0.02859440
1.01169195	-0.16807074	0.08416223	0.04172547	-0.00912281	0.01345377
1.01827383	-0.18439146	0.08279856	0.08035580	0.02297659	0.00963533
1.01363947	-0.18853769	0.08187248	0.04332124	-0.01220657	0.02814786
1.01496837	-0.16909822	0.08539752	0.04576723	0.02739141	0.00276688
1.01778281	-0.16801511	0.08393311	0.05268425	0.00003386	0.01922931
1.01799503	-0.17749621	0.08386536	0.05758636	0.00466233	-0.01083883
1.01600029	-0.17777397	0.07884287	0.06425671	-0.00469626	0.00117293
1.01384240	-0.18885170	0.08561570	0.05287965	-0.04077565	0.00379729
1.01392686	-0.18413287	0.08776142	0.03407510	-0.02125996	0.02114167
1.01627390	-0.18682292	0.08863227	0.03603992	-0.00086634	0.01296712
1.01582898	-0.17774073	0.08037792	0.02916086	-0.01767441	0.03633723
1.01921591	-0.18578045	0.08929001	0.03897200	0.00232168	0.01874448
1.01876016	-0.18338223	0.09051639	0.02730320	0.01819445	0.00885796
1.01697155	-0.18546703	0.07939443	-0.00872940	0.01894149	0.01034539
1.02193846	-0.17916418	0.08392782	0.01621624	0.00848189	0.00642847
1.01760993	-0.17020547	0.08420574	0.02216808	0.00883684	0.00647406
1.01408136	-0.16753579	0.07780191	0.00552473	-0.02302915	-0.00208488
1.01607118	-0.17609726	0.08530635	-0.00671555	-0.02231765	0.01022978
1.01510742	-0.18853986	0.08227776	0.01796028	0.01254958	0.00299253
1.01592387	-0.18271438	0.08508586	-0.03558271	0.00384662	-0.00268560
1.01743538	-0.17620097	0.08959033	0.00979081	0.01031012	-0.00216360
1.01515305	-0.16197672	0.09508858	0.02095725	0.01499602	-0.00854483
1.01681850	-0.19133321	0.09992351	0.00027652	0.01446925	-0.01532741
1.01746659	-0.18097583	0.09377534	0.00160986	-0.00230261	-0.01168454
1.01647401	-0.18975443	0.08704908	0.00081027	0.00052826	-0.01796388
1.01436834	-0.20849320	0.08250075	-0.03312857	0.03435009	-0.02801566
1.01329630	-0.18263676	0.08473106	0.00379108	0.02062877	-0.01289531
1.01409042	-0.17273603	0.08844881	-0.02354881	0.03256686	-0.00767987
1.01419356	-0.19351470	0.09135374	-0.02461181	0.02284281	-0.01603903
1.01452258	-0.18789993	0.08783054	-0.03579524	0.02722207	-0.02159451
1.01622800	-0.18689215	0.08907726	-0.03073696	0.01559921	-0.01516692
1.01543999	-0.17314703	0.08308254	-0.01896086	0.01990555	-0.01699668
1.01894910	-0.19024737	0.08368455	-0.03269665	-0.02064365	-0.01019876
1.01495550	-0.18533516	0.08887364	-0.02057695	0.01190415	-0.01345835
1.01647233	-0.19085202	0.09135890	-0.01443487	0.01213048	-0.02069344
1.01595248	-0.17004113	0.09407951	-0.04367575	0.01714035	-0.00367677
1.01527918	-0.15682627	0.09580649	-0.00875655	0.02534028	-0.00256687
1.01571299	-0.16490375	0.08884023	-0.03998203	0.02312408	0.00147932
1.01575766	-0.17204341	0.09029092	-0.01656649	-0.00292481	-0.00933757
1.01450306	-0.17644661	0.09200460	-0.04195698	0.01976793	-0.00098871
1.01853634	-0.18773824	0.09264089	-0.04960095	0.01348763	-0.00283632
1.01351373	-0.17863655	0.09363630	-0.01604707	0.02055726	-0.01387932
1.01470954	-0.17322339	0.08887670	-0.06275252	0.01195587	0.00245003
1.01683931	-0.16909904	0.09808950	-0.08550347	0.04102337	-0.00401488
1.01713247	-0.16866541	0.10004902	-0.07017502	-0.01557538	-0.01454052
1.01393967	-0.16857724	0.09715342	-0.07172608	0.00703875	0.00156170
1.01743854	-0.17671686	0.09644029	-0.08471900	-0.00171934	-0.00281720
1.01787543	-0.17947878	0.09192577	-0.06589078	0.01468067	-0.01531117
1.01532097	-0.19634584	0.09488965	-0.09912175	0.03544331	-0.00595239
