0.93699574	-0.42403638	0.02870483	0.01234649	0.04070264	-0.04011891
0.94028823	-0.43643044	0.05433303	-0.02575049	0.04341599	-0.08378967
0.95789518	-0.45108277	0.03219437	-0.02385798	-0.02836682	-0.30741057
0.96415707	-0.42630805	-0.01414450	0.03812732	0.09863161	-0.15130474
0.94548424	-0.45882570	0.02868863	0.03643107	0.06325075	-0.17728175
0.95112887	-0.42557445	0.03314522	0.05504737	0.01046790	-0.21442045
0.95145493	-0.42850857	0.01689146	0.02666941	0.03042158	-0.03106385
0.94109396	-0.40071218	0.07682407	0.01597581	0.08157907	-0.10282728
0.92945699	-0.37984272	0.03988135	-0.02292783	0.02348354	-0.06925036
0.97703864	-0.38597316	0.02326693	0.01232739	0.02702417	-0.00152364
0.96368664	-0.41410030	0.01764481	-0.04365449	0.10663496	-0.17578705
0.97208452	-0.40852058	0.02728850	-0.03832020	0.02825241	-0.06398945
0.98584330	-0.42684746	0.01193769	-0.01620844	-0.01514085	-0.18264906
0.94607500	-0.39439138	0.03302077	0.04822808	0.06263280	0.10654505
0.92304098	-0.44159571	0.06041749	-0.04392846	0.06388409	0.09719273
0.93775888	-0.41845389	0.03010289	-0.02122553	0.02287295	0.08392786
0.96526117	-0.41122034	0.03976981	-0.12973779	0.12356367	-0.01251002
0.92602199	-0.45330657	0.03416377	-0.09416113	0.12560628	-0.00004301
0.94096817	-0.44856507	0.02314347	-0.02004880	0.08169762	-0.01835702
0.94940084	-0.42422646	0.04308715	-0.01779247	-0.03810401	-0.06573330
0.96007826	-0.45823303	0.04015698	0.10715678	-0.02375807	0.17845809
0.99250277	-0.42633975	0.03469784	0.11102133	0.10004413	0.35899954
0.99712402	-0.50672701	-0.04710203	-0.01620377	0.34742002	0.08093653
0.96191749	-0.46188510	0.02029254	-0.03997347	0.38884692	0.16049424
0.85650025	-0.41703970	0.04156348	-0.00427949	0.00927876	0.00424298
0.93316961	-0.45820551	0.07102043	-0.00038901	-0.15091157	-0.14293857
0.97826245	-0.41899435	0.09020817	-0.10495040	-0.10678030	-0.12738458
0.99370193	-0.39332624	0.05143047	-0.15874514	0.13302508	-0.08429632
0.96893253	-0.41176443	0.02647507	-0.07728065	0.02900285	-0.01667845
0.96483862	-0.43495160	0.02677856	-0.01075987	-0.02043699	-0.03069654
0.97157825	-0.49860027	0.07880902	-0.12020000	0.16093849	-0.11644485
0.94603518	-0.45787646	0.03281505	-0.08511915	0.06234185	-0.04231651
0.95785394	-0.44034197	0.02779483	-0.06166671	0.06776040	-0.05109688
0.94240445	-0.48417933	0.06435089	-0.10191378	0.03013454	-0.02788758
0.93335989	-0.48008921	0.00841435	0.00013335	-0.00526942	0.05732893
0.90356798	-0.45369552	0.05181005	0.04876057	0.11171520	0.17640639
0.95899867	-0.45658696	0.04924573	0.02848900	0.06850300	-0.09005062
0.99157237	-0.40682692	0.06250904	0.03113085	-0.01582450	0.04857491
0.94186496	-0.45178329	0.01231832	-0.05302091	0.11660319	-0.01747727
0.96830395	-0.44240213	0.04751350	0.01361204	-0.10261605	0.07299235
0.96466208	-0.41231375	0.06926572	0.00040022	-0.02596080	-0.13010276
0.95537369	-0.40832036	0.02888755	0.01067734	-0.09924473	0.12623174
0.95989250	-0.42408060	0.03265447	0.00425045	0.14633376	-0.02267812
0.98574791	-0.41819578	0.01127114	0.04207802	0.16455968	-0.11282672
0.94209953	-0.44155124	0.02691465	-0.01346007	0.18776808	-0.03329877
0.92762033	-0.40109690	0.02285200	-0.04378460	0.18409969	-0.05490123
0.96722387	-0.40535963	0.04278213	-0.04579700	0.15448598	0.10603523
0.97891834	-0.40270636	0.05569177	-0.01894230	0.10639251	-0.09379762
0.93508739	-0.42343844	0.07154258	-0.03542730	0.17774021	-0.25244965
0.94407567	-0.42766951	0.03007826	-0.02117938	0.13929580	0.03960762
0.91480029	-0.47450312	0.08309982	-0.08324214	-0.00327597	-0.21687674
0.95651896	-0.48777325	0.06600483	-0.05249638	-0.10111099	-0.04593720
