1.11640013	0.00855204	-0.25479172	1.10374729	0.52862689	-0.21835698
1.25286843	-0.08169985	-0.09091405	1.18179525	0.57454914	-0.28157916
1.23428396	-0.14121543	-0.30334279	0.30669121	0.05087121	-0.18006741
1.70682290	0.01923275	-0.32388048	1.23367387	0.32012253	-0.29187121
1.60163507	0.17642467	-0.44489417	1.45009482	0.36320041	-0.28688903
1.50415253	0.24525328	-0.16920439	1.35123692	-0.26572605	-0.49252330
1.33759067	0.43547525	-0.56024638	1.21106271	0.05434248	-0.29913067
1.08839234	0.60039546	-0.74250915	0.29972543	-0.11708776	-0.10778493
1.07445658	0.58915668	-0.46108908	0.20555118	1.35299897	0.08575926
1.25935077	0.55101247	-0.41709660	-0.00134002	1.91690250	-0.09447340
1.09215469	0.56575825	-0.16422813	0.05793302	1.24854828	0.38529401
1.12112703	0.34766430	-0.36003895	-0.32266341	2.09698724	0.77791402
0.75178442	0.28668552	-0.00640628	-0.15305648	0.44915199	0.59085106
0.86195981	0.10456211	0.11180066	0.66160680	1.02452139	0.15700406
1.09396229	0.07048190	0.03512940	1.02013932	0.90689485	0.36449008
0.93276056	0.12392882	-0.00037912	1.08539279	1.86642007	0.07984402
0.95065420	0.02201565	-0.20747621	1.75403534	1.23363183	0.13936221
0.56007775	0.09263182	-0.04600893	0.86860182	1.07768652	0.02898643
0.49384567	0.10900355	-0.03855614	0.80082632	1.86093215	0.11151073
0.67279771	0.17124963	-0.12978810	0.79207502	1.85567332	0.26380692
0.86938836	0.36105160	0.07432164	0.42929108	1.98446310	0.44940646
0.35982667	0.15039954	0.06263768	0.54845504	0.68312396	0.11421948
0.59383759	0.17036945	0.09470512	0.32929904	0.10988074	0.35670246
0.54702780	0.04228082	0.43020235	0.23962283	0.87419580	-0.03487446
0.87031772	0.17978441	0.15370369	0.24304736	1.41821706	0.18578641
0.78698250	0.23705291	0.16982342	-0.06703340	1.05099927	0.15419214
0.86221375	0.21984782	0.10218654	-0.12620684	0.20900862	0.22143476
0.74652991	0.06985753	0.22557109	-0.38609528	1.04133918	0.46008242
1.12118289	0.05242912	0.16642117	-0.83118219	0.52389927	0.18982434
1.16937139	-0.10517937	0.31409750	-0.89444105	0.39312042	0.05950179
1.35483498	0.09549251	0.35330753	-0.71874312	-0.66143447	-0.17797436
1.40306813	0.07784027	0.41110461	-0.61091512	-1.03473417	-0.42846062
1.55963640	0.46884928	-0.03169452	-0.42982521	-0.88275330	-0.39971232
1.68838731	0.68921308	0.20642431	-0.95792606	-0.41497350	-0.42823208
1.39999681	0.35425339	0.26547317	-1.03019145	-0.01682405	-0.15100626
0.32956951	0.11200072	0.21313803	-0.45257295	-1.18866649	-0.35085756
0.57517979	0.33348168	0.04755601	0.15401423	-1.41262835	-0.29040259
0.76889755	0.35499350	-0.03218380	-0.21588731	-0.93195916	-0.08024854
0.70379799	0.31317060	-0.06196752	-0.01978457	-0.79210857	-0.00175210
1.16803779	0.53332077	0.05404401	-0.15557862	-0.42766111	0.21888129
0.93784743	0.35081171	-0.22328092	-0.48859297	-0.16523974	0.10056351
0.89056924	0.47670166	0.16592966	-0.82701139	-1.17620105	0.10433602
0.73656086	0.34128445	0.09728373	-1.60263014	-1.46405076	0.11427831
0.66358218	0.25372666	0.10866866	-1.28133291	-1.92033962	0.21989056
0.53009915	0.12736727	0.24182320	-1.11411543	-1.20732047	0.30334905
0.88909757	-0.01056345	0.10344824	-0.64083784	-2.24384562	0.11969780
0.73920013	0.02419275	-0.14823557	-1.00287701	-1.40903473	-0.04989395
0.49697164	0.14106862	0.06297507	-0.83982471	-1.64265761	0.34660523
0.51694504	0.18962704	-0.13420093	-0.59723632	-1.07772541	0.38165301
0.85315216	-0.04971654	-0.11327713	-0.57052168	-1.25806345	0.52478461
0.93227033	0.09890057	-0.10516114	-0.67667469	-0.65386577	0.31282574
0.83513299	0.19053250	-0.14269519	-0.66692004	-0.77073589	0.24032295
1.02434715	-0.12595882	0.01171186	-0.44723612	-0.55575306	-0.09332657
1.09467837	0.15848737	-0.23435569	-0.67049230	-0.48706854	0.10753186
0.66240867	-0.03779541	-0.09655283	-0.77377052	-0.96329655	0.01723522
1.00094880	-0.09633496	-0.06939051	-0.64761001	-0.48949382	-0.10527872
