1.61538434	0.30761409	-0.09520872	-0.78792033	1.26904489	-0.27380761
0.48330281	0.36736280	0.17421562	-0.53594184	0.14895375	-0.00484955
0.39306947	0.24303721	0.03974387	-0.90332126	-0.56100454	-0.34608622
0.80964395	0.23751668	0.04389398	-0.89748924	-0.82982508	0.19032119
1.20466169	0.07956483	-0.01170628	-0.79978864	-0.02022805	0.08970135
1.55367581	0.00214364	-0.02825124	-0.16773485	-0.00549180	-0.08716659
0.96524959	0.01355234	-0.08382379	-0.50039940	-0.39647963	-0.11706084
1.07011712	0.02818446	-0.02163132	-0.46573986	-0.79134864	-0.44733174
0.94501272	0.13040969	0.04363940	-0.52691147	-1.09648917	0.11966463
0.78658941	0.28997679	0.01850866	-0.61890475	-0.94665225	0.10742083
0.56708288	0.11565318	-0.04985544	-0.68545518	-0.12430724	-0.01921107
0.67065418	0.05955928	0.05934535	-0.69429044	-1.07523703	0.08177725
0.91622964	0.16391431	-0.02659408	-0.84553182	-1.30596814	0.06576962
0.65030893	0.04688985	-0.05100367	-0.84789820	-1.51183008	-0.20647488
0.71090556	-0.18666565	-0.00189698	-0.34548946	-0.50864953	0.04680562
0.74276744	-0.11760531	-0.12452295	-0.25859103	-0.52152485	-0.39167717
0.56867960	-0.10998778	-0.04852417	-0.22137296	-0.91646864	-0.53404989
0.75160982	-0.01538055	0.04318495	-0.71625981	-0.37606497	-0.82059219
1.15276824	-0.09228614	-0.03223301	-0.58103682	-0.05009523	-0.34025350
1.08763644	-0.19046296	-0.09000858	-0.56713403	0.50510425	-0.72364560
1.05994694	-0.03740999	-0.12705119	-0.19512601	0.03123949	-0.68852175
0.88171556	-0.04599156	0.02384743	-0.82318726	0.13107923	-0.10661466
1.02919053	0.12929914	-0.05959517	-0.48970254	-0.43225218	-0.26587213
1.09287285	-0.15098187	0.04569679	-0.43678168	-0.89248504	-0.09375547
1.40726859	-0.05955902	0.11035920	-0.36533752	-0.36683798	0.34111365
1.18266377	-0.18356572	0.04135391	-0.22795378	-0.42513463	0.25493049
1.51474236	0.03983583	0.01619884	0.07839200	-0.37522352	0.05136639
1.23126179	0.30180114	0.12274246	0.26496780	0.38253128	0.89813829
1.14011632	0.34536017	-0.16522947	0.32930376	0.29766002	1.20868563
0.67064800	0.09594209	-0.10500204	1.07227218	-0.20709708	0.85704659
0.92787449	0.30951710	-0.17011247	1.05791400	0.26933414	0.76143571
1.30971467	0.32966635	-0.12756068	0.26871767	0.60420890	0.63367550
1.30122759	0.39678290	-0.01281563	0.44556761	0.48560761	0.62318655
1.41854993	0.26831636	-0.01941999	0.05484211	0.81734668	0.44241541
1.52631116	0.23017483	0.00149369	0.49996684	0.43118783	0.21561997
1.31085525	0.15516972	0.02064128	0.65106930	0.85491541	0.36253856
1.14926440	0.13179164	0.02802418	0.51187319	1.36287932	0.07067020
0.58946466	-0.10760139	0.12311560	0.60292361	0.40608520	0.46837670
0.70652934	0.11196718	-0.07086511	0.82511658	0.25560070	0.10579837
0.67795231	0.05195212	0.03229235	0.57115163	0.24854209	0.14501523
0.38497785	-0.13546283	0.20205570	0.70072148	0.37602528	0.14044540
0.59800293	-0.10747310	0.07066944	0.50069972	0.62827946	0.29154645
0.44790144	0.02971390	0.14275192	0.65500858	-0.32208572	-0.29602861
0.55292778	-0.05080862	0.18217442	0.73006781	0.11095175	-0.33436138
0.71873329	0.26599194	0.29155039	0.08558538	0.06076891	-0.58702320
0.57424082	0.03003326	0.31554790	0.50801848	-0.46278624	-0.23531586
1.11234308	-0.08223456	0.30985467	0.30544961	-0.09760947	-0.03886036
0.97666667	-0.03543830	0.17218576	0.23917160	-0.69433166	-0.13440420
1.06702500	0.17299057	0.03685619	0.87097398	-0.21667022	-0.43353272
1.19787285	0.16879201	0.17543916	0.65324012	-0.18548298	0.35556119
1.54944133	-0.02898809	0.17721778	0.32874570	0.67428544	0.30337894
1.87487492	-0.08747610	0.22180930	0.12728220	0.27932184	0.11899979
2.11190772	-0.14715494	0.25731078	-0.27881779	0.64734037	-0.17597978
1.77217644	-0.10545027	0.09026128	-0.06230893	0.83969288	-0.54970445
1.94573005	0.42758622	-0.04876414	-0.43866407	0.42784017	-0.88480226
1.12583807	0.53617009	-0.02553409	-0.87895188	0.73705740	-0.24353826
0.25133530	0.32487593	0.01266685	-0.69975728	0.32558858	0.21792461
0.12357774	0.01354581	0.06552569	-0.67038683	-0.83563483	0.47822184
0.55775384	0.02981364	0.03880753	-0.03227684	-0.69566697	0.06026847
1.29882606	-0.18236913	-0.00127284	0.13839621	-0.38675429	0.02175492
1.02432607	0.00949414	0.01173239	-0.04108375	-0.51530393	-0.74460251
1.12681997	0.15919009	-0.01871062	-0.05456673	-0.72822162	-0.17489817
0.72999017	0.23309388	-0.00778364	0.15324899	-0.34236378	-0.07970981
0.88260717	0.07398976	-0.00531604	-0.42745053	-0.54166505	-0.10368714
0.51494273	0.01224756	-0.03933271	-0.63848726	-0.99404198	-0.27558652
0.52087105	0.01064830	-0.13752367	-0.16716999	-1.03025021	-0.07007450
1.02832170	0.10387455	-0.13895048	-0.38568056	-0.87573216	-0.02516542
0.76599611	-0.09029056	-0.02815759	-0.39777220	-0.71294053	-0.10381551
0.89579102	-0.06169657	-0.00198611	-0.24338485	-0.55180889	-0.37131267
0.80409074	0.01194969	-0.05084822	-0.32392186	-0.40007124	-0.63226325
0.81937829	-0.06042242	-0.18289841	-0.16588637	-0.07644537	-0.73620516
1.01605361	-0.20023817	-0.02168029	0.05342687	-0.55205012	-0.81440258
1.03434778	-0.00070776	0.01775119	-0.10336466	-0.39721636	-0.62412174
1.27235307	-0.10721083	-0.09076342	0.19287779	0.09080394	-0.72244942
1.28495923	0.13724511	-0.09173585	-0.44704950	-0.26160412	-0.68193600
1.22944653	0.04387906	-0.14930337	-0.14554187	-0.10532557	-0.17671981
1.28211019	0.01668385	-0.09870863	-0.91256001	-0.33146858	-0.08132605
1.53580104	-0.15423045	0.12989711	-0.07105042	0.10296750	-0.09526504
1.36376103	-0.33450879	0.03784264	0.04119615	-0.63266681	0.42380059
1.26318245	-0.25783156	0.09199970	-0.38309304	-0.33574004	0.58150242
1.07526325	-0.07670346	0.03129037	0.44764786	-0.64593538	0.15615029
1.11586213	0.20789463	-0.03553721	0.97177094	-1.15643827	0.50201922
1.36625997	0.19731366	0.01147364	1.21972211	-0.63961217	0.76855316
1.00107917	0.17962220	-0.12653265	1.16569425	0.08748540	0.68839984
1.04169052	0.28662430	-0.06657238	1.07963245	0.65033689	0.95684905
1.17897905	0.41971225	-0.13607263	0.25382982	1.32837394	1.06080135
1.41879510	0.49863784	-0.00598927	0.11849597	0.41070364	0.34491493
1.51568824	0.50187742	0.01321197	-0.10351490	0.39490548	0.43514529
1.07816940	0.16730619	0.11030055	0.10863518	1.04913395	0.27601762
1.15846809	-0.08864713	0.08726436	0.24543826	1.12222632	0.37973200
0.85718217	-0.00488400	0.11403024	0.72299012	0.93783461	-0.11532447
0.65201716	0.00744499	0.10094052	0.93890424	0.42501256	0.32334670
0.84034207	-0.07536038	0.22096499	0.63844654	0.80048720	0.10576665
0.75869394	0.05951940	0.02110469	1.23400880	0.75968339	-0.06067052
0.92520016	0.09955648	0.09208362	0.79206689	0.53037955	0.30582699
0.65961616	-0.01926740	0.02593603	0.78754438	0.89819244	0.04208399
0.49187924	0.08702720	0.13740382	0.56818709	0.14453249	-0.10494052
0.51147406	0.09929824	0.16708575	0.45416309	-0.03863692	-0.68061351
0.73928732	0.11502206	0.17253671	0.20634039	-0.15181872	-0.34312055
0.68555450	0.00715151	0.26167186	0.02063179	-0.75584651	-0.24416070
0.75452592	0.18079894	0.23290843	-0.33600079	-1.08368385	-0.20773529
1.07420387	0.10547087	0.25165799	-0.19211788	-0.88906244	0.21752731
0.96071276	0.15761087	0.24368799	0.37308075	-0.75406175	0.21543653
1.89170508	0.03538930	0.15520535	0.15142564	0.11281382	-0.18700067
1.60157100	-0.04962931	0.13972077	-0.04752302	0.30597185	0.24193660
1.22634734	-0.07970132	0.28309745	-0.50618414	0.75047363	-0.11741484
1.71750777	-0.15712989	0.50295866	-0.70345401	0.94157463	0.12289095
1.79648606	0.20172200	0.18397037	-0.18772584	1.05694791	-0.63852596
1.33958290	0.41116281	-0.09279605	-0.46667638	1.10940283	-0.85957648
0.72846967	0.41681116	0.16427403	-0.76299617	1.59776249	-0.46059953
0.43231677	0.35475208	0.25026018	-0.66924083	0.87711318	0.04370509
0.13437643	0.24857464	0.00159698	-1.22828978	-0.49107964	0.08887232
0.99295115	0.13597426	0.08940142	-0.57921564	-0.65976096	-0.21155902
1.22167791	-0.12521351	-0.10036518	-0.00471527	0.06424851	0.16340470
1.13774474	0.02728091	-0.03877938	0.41623036	-0.29252981	-0.53396805
0.72937867	-0.08224618	0.26140566	0.02797520	-0.28461837	-0.59801222
0.97371009	0.12371686	0.02104227	-0.04575838	-0.50323261	-0.50656979
0.84622605	0.34774968	0.02000805	-0.22035084	-0.40118193	-0.36913925
1.03199555	0.20081976	0.02498366	-0.28623477	-0.75793153	-0.02029565
0.51669321	0.13702502	-0.04247731	-0.54147198	-1.35746770	0.05021630
0.77656326	0.14561920	0.08511904	-1.12239719	-1.16230761	-0.00877834
0.82184755	0.11372813	-0.10453156	-0.66216832	-0.15022370	0.46500623
0.66504815	-0.09489297	0.02619314	-0.36672493	-0.86399348	-0.12471461
1.01690634	0.10605476	-0.00130795	-0.36580350	-0.25801478	0.00476790
1.07919083	-0.17723859	0.05178199	-0.36563786	0.07913690	-0.55933898
0.86203554	-0.28977996	0.01058332	-0.12115498	-0.35928673	-0.54170907
1.02004941	-0.01774341	0.04421355	0.49273479	-0.58584216	-0.68234652
0.96044943	0.10050871	-0.09844616	-0.06907908	-0.13792249	-0.92100509
