0.68815204	-0.18611344	0.11932301	0.36885813	-0.01009083	-0.06599478
0.85810602	0.01650938	0.09857028	0.60365285	0.23274153	0.06068183
0.52576770	-0.17871785	0.10795567	0.69056747	0.23852929	0.45554192
0.53546916	-0.22006331	0.02646576	0.15037541	-0.02509052	0.45764004
0.85555876	-0.06777859	0.12982425	0.44418361	0.09212008	0.55668962
0.76745135	-0.08176104	0.12269388	0.29926947	-0.08241087	0.30071583
0.75616873	-0.07975139	0.22032568	0.51978517	0.22724843	0.39591164
0.79401098	-0.19270014	0.15950891	0.55856945	-0.30748018	0.68875897
0.83712328	-0.21459092	0.16407266	0.10712914	-0.02969041	0.07149767
0.97258570	-0.17462917	0.21888954	0.40552581	-0.21491188	0.09675253
1.11052161	-0.24734300	0.18179681	0.20461823	0.08911796	0.49069339
1.01117493	-0.33434018	0.13654024	-0.34459867	0.31622857	0.34996137
0.98347413	-0.20673822	0.28732056	0.16267114	0.08716892	0.21631027
0.85877706	-0.19029770	0.26214164	0.18885149	0.21559681	-0.06901223
0.93593473	-0.11956834	0.27287754	0.51250090	-0.19975848	0.48530679
0.96144655	-0.10945423	0.27241761	0.71083038	-0.07938618	0.60585251
1.06032854	-0.19367674	0.22058952	1.02171521	-0.23749564	-0.10006314
0.96831334	-0.00966096	0.24730230	0.92423457	-0.14501631	0.06991950
0.89413313	-0.05472321	0.31361015	0.43577256	-0.31772651	-0.03710687
1.06934002	-0.13835419	0.17107478	0.50337319	0.08057819	0.42812463
1.12632425	-0.15217105	0.16438933	0.54560971	-0.32180276	0.62058088
1.14048880	-0.18304119	0.17562989	0.21809928	-0.21245135	0.63952437
1.18596546	-0.10142491	0.36849047	0.33835137	-0.48148395	0.46428121
1.11788219	-0.07030641	0.27075991	0.28227354	-0.68884502	0.64861858
1.16834141	-0.13842395	0.19711440	0.70137987	-0.63923377	0.78793597
1.44619718	-0.34547220	0.12267761	0.53864657	-0.61906641	1.16662411
1.40746538	-0.28879125	0.18710170	0.63486558	-0.72925209	0.60344717
1.56357572	-0.48169022	0.20514148	0.50308807	-0.98161615	0.82899350
1.28911109	-0.30406303	0.12414055	0.05554272	-1.05170966	0.20955566
1.36235856	-0.42832931	0.14305150	0.21387325	-0.84954394	0.02311379
0.97637017	-0.39318254	0.09787880	0.04079453	-0.40901787	0.03505704
0.86234738	-0.52119621	0.21727851	0.05557172	-0.36003887	0.00086116
1.05193611	-0.65043186	0.07922171	0.36073484	-0.60142288	-0.30382156
0.91827128	-0.59061530	0.18634649	0.32221752	-0.54538017	-0.39749326
0.90723562	-0.50996852	-0.00986505	0.70503543	-0.76488435	-0.24003366
0.86628973	-0.57112407	-0.03714343	0.26525861	-0.65447594	-0.71012974
0.95047565	-0.38115797	-0.02148129	0.23146704	-0.30216834	-0.73085486
0.90165125	-0.32911419	-0.02205243	0.92803794	0.06923174	-0.67611746
0.76850589	-0.41130009	0.09015159	0.83784227	-0.11851964	-0.97519023
0.79665754	-0.34805206	0.02928109	0.80018025	-0.20533389	-0.99378118
0.74860584	-0.29694080	0.00659280	0.51854014	-0.28311847	-0.61079261
0.73037526	-0.26679338	-0.07588517	0.79499091	0.12238292	-0.82814228
0.77626246	-0.23656087	-0.00564615	0.42332413	-0.27596478	-0.60936914
0.75251068	-0.16381840	0.01755812	1.13251339	-0.11321519	-0.83205378
0.68273938	-0.15298267	-0.11377883	0.58813023	-0.27614609	-0.80312793
0.76375382	-0.30541986	-0.09734269	0.62149413	-0.14676294	-0.52273132
0.91954047	-0.19067966	0.00828868	1.11415694	-0.01847060	-0.30404619
0.84368055	-0.09705121	-0.00001246	1.40295040	-0.08191515	-0.10874758
0.82270334	-0.13115461	-0.02200618	1.41937500	-0.21560380	-0.32387694
0.89929872	-0.04767352	-0.05037735	1.29064989	-0.47838819	-0.19758548
1.13731980	-0.08006031	0.01930771	0.84536426	-0.12562042	-0.25599029
1.02772746	-0.02639429	-0.07279015	1.02165207	-0.13940123	-0.20225323
0.64789612	0.03286939	-0.01804448	0.81842226	-0.30854613	-0.65445957
1.04864214	0.10911636	0.12620781	0.16718529	-0.24216399	-0.44127568
0.98697309	-0.01790249	-0.04569654	0.94125657	-0.22265288	-0.40316469
1.04553871	-0.08830204	-0.07367950	0.58182860	-0.00722208	-0.40664879
0.96210703	0.04826951	0.05061947	0.14016879	0.18679312	0.09325505
1.06912993	0.04195061	0.08003665	-0.35229183	-0.16294161	-0.12614715
0.89488956	-0.03260257	0.08059404	-0.24927403	-0.23202963	0.01023399
1.00930610	0.06736449	0.06079917	-0.35125686	-0.19098861	0.42099077
1.09070321	-0.16692859	0.03097060	0.73005618	-0.37990573	0.23725391
0.88996925	-0.25487682	0.02676841	0.90459297	-0.15938684	0.36280122
1.00323619	-0.17187266	0.00380176	0.24211204	-0.19373224	0.12968899
0.98440984	0.01248657	0.02704093	0.09480809	-0.07432052	0.21984561
0.98032057	-0.16219517	0.16543792	0.44366021	-0.11437345	0.35484341
1.10727678	-0.03254946	0.03283969	0.02861578	-0.42873324	0.28604773
0.90541476	-0.10365466	0.03407364	-0.35151403	0.12615003	0.43166301
1.13982718	0.05431186	0.06057260	0.13931143	-0.15680216	0.64814732
1.18901324	-0.10788965	-0.00050719	0.07729672	-0.24048923	0.55320702
1.18935363	0.05226072	-0.00079235	-0.06037430	0.03391423	0.57622232
1.29610973	-0.28341649	0.09787357	0.45724579	0.07138089	0.94561474
1.41785458	-0.10417075	0.02003361	0.10162832	-0.03769416	0.72465961
1.44352013	-0.26400003	0.12540474	-0.13180611	0.09503100	0.68490912
1.34757069	-0.21684576	0.11756226	-0.35996079	0.17152113	0.80660832
1.31864079	-0.25769722	0.08619763	0.49534803	0.49334154	0.50214728
1.63553988	-0.40158279	-0.01593616	-0.34003213	0.39819065	0.32723455
1.19090500	-0.47845359	-0.02484596	-0.27125846	0.25221440	0.00574605
0.91525721	-0.37904344	-0.04130892	-0.24365570	-0.00646904	-0.14020403
1.19969371	-0.41111721	-0.15026466	0.26261786	0.01199761	0.16073095
1.37980235	-0.34596326	-0.07877261	0.43088871	0.47091393	0.12130637
0.96104295	-0.45574590	0.01662771	-0.11757237	0.46395314	0.02471951
1.31821900	-0.47989606	0.03265951	-0.20818995	0.22254173	-0.30185231
0.88887686	-0.35521578	0.13350055	0.34362715	0.04216635	-0.11702615
