0.10415831	0.80628487	0.58324421	-0.00749612	0.01731608	0.00443997
0.10333600	0.80366846	0.57828791	-0.00369585	0.00613614	0.01218407
0.10595656	0.80872838	0.58064883	0.00079227	0.00312151	-0.00555578
0.10289145	0.80583169	0.57297794	-0.00983215	0.01715317	-0.00629051
0.09990564	0.80372020	0.57023775	-0.01540480	0.01953098	0.00568840
0.10335500	0.80515920	0.57039567	-0.01945808	0.00907991	-0.00548855
0.10417155	0.80086192	0.57824497	-0.00773313	0.00605443	-0.00242612
0.11177408	0.79947712	0.57987415	-0.00365155	0.00605768	0.00089130
0.10989053	0.79990308	0.58787203	-0.00030354	0.01165700	-0.00332166
0.10929191	0.80079106	0.58233295	0.00286058	0.00770403	-0.00307999
0.10277982	0.80205669	0.57761215	0.00904583	0.00505408	-0.00112945
0.10355885	0.80373127	0.58529523	0.00706264	0.01102768	0.00236526
0.10272164	0.80207442	0.58586997	0.00393809	0.01023188	0.00470746
0.10148291	0.80177060	0.58104185	0.00074197	0.00512629	0.00837810
0.09964424	0.80624677	0.57885597	-0.00024361	0.00757109	0.01227422
0.10047344	0.80757665	0.57340658	0.00112570	0.01704698	0.00563029
0.10084094	0.80190007	0.57615714	-0.00615160	0.00575982	0.00166605
0.10515785	0.80466982	0.57272731	-0.01461492	0.00670749	0.00463271
0.10428624	0.80548499	0.57443144	-0.00622223	0.00200176	-0.00256191
0.10557951	0.80234193	0.58235209	-0.00683346	0.00292045	-0.00413447
0.10575091	0.80498552	0.57123902	-0.00914233	0.00678543	-0.00555388
0.10447315	0.79899662	0.57200430	-0.00714424	0.01642581	-0.00207689
0.10477765	0.80268311	0.57817828	-0.00269071	0.00960244	-0.00554633
0.10549567	0.79742624	0.57984579	-0.00428321	0.00068674	-0.00142458
0.10221407	0.79607873	0.57835459	0.00547846	0.00372166	-0.00448021
0.10063374	0.79801676	0.58295567	-0.00310904	0.00779480	0.00150768
0.10400419	0.79853516	0.57722998	-0.00629096	0.00926354	-0.00146415
0.10308692	0.79942540	0.58340859	-0.00011788	0.01667212	-0.00094435
0.10139005	0.80002332	0.57041472	-0.00697712	0.01090494	0.00264248
0.10368157	0.80031803	0.58369908	0.00343884	0.00169625	0.00099705
0.10560540	0.80359605	0.57837762	-0.00036199	-0.00463686	0.00691994
0.10371417	0.80243806	0.58107318	0.00735973	0.00344985	0.00482758
0.10760808	0.79981628	0.57944611	-0.00366456	0.00660145	0.00331395
0.10419845	0.80192649	0.57620449	0.00279564	-0.00091526	0.01050457
0.10639147	0.80517329	0.57370301	0.00115233	0.00736269	0.01666560
0.10156866	0.80104657	0.58194439	-0.00581374	0.00431666	0.00735663
0.10408218	0.80129896	0.58510224	-0.01600277	-0.00241850	0.00602863
0.10703402	0.79984391	0.58753390	0.00358652	-0.00154812	-0.00705460
0.10733220	0.80175600	0.57799402	0.00004421	-0.00208379	0.00310133
0.11104351	0.80292652	0.57098944	-0.00845299	-0.00639285	0.00009358
0.10498732	0.80397721	0.57279222	-0.00462165	0.01312698	-0.00074958
0.10419151	0.80182940	0.58714715	-0.00893382	-0.00343525	-0.00861224
0.10387638	0.80331942	0.57455770	-0.01574577	0.00045292	-0.00780602
0.10069400	0.80445595	0.57736725	-0.00990528	0.00715127	-0.00435392
0.10012871	0.79757087	0.58249758	0.00164991	-0.00306109	-0.00316034
0.10313863	0.79310901	0.57619070	0.01178642	-0.00519327	-0.00273018
0.10342051	0.79801159	0.57783639	0.00315756	-0.00757389	-0.00905419
0.10540954	0.79977633	0.58076670	0.00446970	-0.01322245	-0.01225746
0.10567957	0.79871556	0.57026525	0.01079955	-0.00387267	-0.00636674
0.10384709	0.79985562	0.58161551	0.00762386	-0.01489695	-0.01044856
0.10459792	0.79926177	0.57604725	0.00192750	-0.01551300	-0.00879532
0.10589248	0.80339735	0.57682906	-0.00400189	-0.01482254	0.00046283
0.10516634	0.80588023	0.57288926	-0.00607156	-0.01334662	0.00163205
0.10402196	0.80119894	0.57345456	-0.00243774	-0.00573118	-0.00307298
0.10760343	0.80046608	0.57293213	0.00103787	-0.00600115	-0.00507384
0.10226488	0.80642340	0.57860460	0.00652239	-0.01702055	-0.00933197
0.10594419	0.80693300	0.56871593	0.00129764	-0.00940300	-0.00160411
0.10334785	0.80476097	0.57383373	0.00151655	-0.01663673	-0.00271699
0.10376534	0.79601938	0.56915135	0.00082230	-0.01360554	-0.00959928
0.10502394	0.79920228	0.57215583	0.00599339	-0.01506003	-0.00831610
0.10081806	0.80005637	0.58129108	0.00016956	-0.01272906	-0.00670528
0.10328725	0.79750911	0.58077145	0.00865619	-0.01890887	-0.00408849
0.10668286	0.79875006	0.58259034	0.00207167	-0.01199981	-0.00589909
0.10254077	0.79938786	0.57911308	0.00577090	-0.01337387	-0.00358134
0.10338855	0.80302680	0.58204329	0.00699686	-0.01928704	-0.00241274
0.10379726	0.79979106	0.58035642	0.00228019	-0.01235116	0.00253451
0.10356922	0.80670117	0.57909216	0.00244307	-0.02604463	-0.00464592
0.10439280	0.80340122	0.58659965	0.00008359	-0.01718784	-0.00943423
0.10795171	0.80209994	0.58197367	0.00690711	-0.00630179	-0.00737190
0.10569218	0.80509377	0.58361691	-0.00200533	-0.01934502	-0.00890573
0.10856076	0.80199854	0.57702494	-0.00398382	-0.02049728	-0.00830512
0.10904724	0.79619116	0.58201196	0.00156691	-0.01016740	-0.00642119
0.10545646	0.79817156	0.58165910	0.00079665	-0.01122541	-0.00609699
0.10731915	0.79175707	0.57663316	0.00908575	-0.01238727	-0.01687197
0.10583342	0.80213741	0.56854647	0.00781898	-0.01045245	-0.01646925
0.10443947	0.80746189	0.57677989	0.00621104	0.00563374	-0.01113908
0.09789403	0.80479082	0.58332711	-0.00194759	-0.01134477	-0.00299748
0.10259337	0.80493578	0.58025202	-0.00693206	-0.00601436	-0.00154868
0.10362211	0.80081821	0.57260181	-0.00215338	-0.00517057	-0.00502496
0.10763036	0.80324889	0.57474613	0.00315693	-0.01109537	-0.01037364
0.10892543	0.80758016	0.57378311	0.01427566	-0.02276813	-0.01217905
0.10907446	0.80779589	0.57686261	0.00727564	-0.00399107	-0.00984553
0.10598991	0.80590583	0.57013830	-0.00129920	-0.01136073	0.00095256
0.10614133	0.80634002	0.57059466	0.00172693	0.00515986	-0.00678891
0.09927178	0.80814993	0.57832164	-0.00152999	-0.00844256	-0.01167928
0.09977102	0.80676307	0.56765976	-0.00488968	-0.00932909	-0.00800296
0.10093912	0.80249156	0.57585631	-0.00507181	0.00284594	0.00233888
0.10452695	0.80465145	0.57306729	-0.00446285	-0.00956391	-0.00017169
0.10729721	0.80233532	0.57150402	0.00195711	-0.00301220	-0.00088727
0.10849603	0.80915460	0.57047748	-0.00299702	-0.00942416	0.00027477
0.10521799	0.81192692	0.57196891	-0.00639318	0.00111170	0.00055370
0.10581096	0.80583014	0.56968919	0.00062073	-0.00073141	-0.00372292
0.10400261	0.80693220	0.57647478	0.00057168	-0.01273865	-0.00736796
0.10218550	0.80597133	0.57783266	-0.00071474	-0.01087050	-0.01043541
0.10322633	0.80553631	0.57966592	-0.00719288	-0.00966532	-0.00487061
0.10933464	0.80568488	0.57543494	0.01118727	-0.00694121	-0.00667445
0.10373698	0.80436367	0.57729183	0.01028975	-0.01081422	-0.00058850
0.09832133	0.80341999	0.57779700	0.01538465	-0.00863742	0.00407222
0.10126628	0.80135935	0.57502340	0.01703826	-0.01244916	-0.00379609
0.10066626	0.80442192	0.57890999	0.01963534	-0.01493914	-0.00407470
0.10316537	0.80648994	0.57637973	0.01049320	-0.02208969	0.00371621
0.10515842	0.81161176	0.57182463	0.01665271	-0.00957963	0.00373721
0.10860976	0.80620447	0.57237872	0.00523199	0.00418014	-0.00373657
0.10835026	0.80472932	0.56424141	0.00337346	-0.00129294	-0.00736781
0.10813368	0.80528131	0.57554137	-0.00609350	-0.00671110	-0.00978002
0.11344936	0.81190060	0.56786337	-0.00450827	-0.00712779	-0.01496346
0.10974233	0.80549653	0.56618847	-0.00645322	-0.00773988	-0.01193056
0.11014228	0.80697828	0.57299416	-0.00313513	0.00634224	-0.01127997
0.10722402	0.80262119	0.57765109	-0.00384053	0.00926948	-0.01393890
0.10114341	0.80695865	0.57435795	-0.00708914	0.00758577	-0.01873394
0.10095284	0.80485620	0.57161112	-0.00074983	0.00310383	-0.00876867
0.10410520	0.80766920	0.56771677	-0.00523606	0.01556192	0.00091523
0.09827578	0.80412071	0.57397209	-0.00735269	-0.00133728	-0.00416108
0.09912696	0.80570929	0.58240243	-0.00513278	-0.00600782	-0.00320262
0.09944475	0.80219669	0.59234803	0.00458199	0.00713216	-0.00189796
0.09990470	0.80221027	0.59267786	0.01234300	0.00504964	0.00218582
0.10617332	0.80581650	0.57906727	0.01230672	0.00940042	-0.00590854
0.10419182	0.80179267	0.57946953	0.01486867	-0.00983566	-0.00463105
0.10401103	0.80774187	0.57088925	0.01224391	0.00661750	-0.00176163
0.10608441	0.81094683	0.56452147	0.01258867	0.00368772	-0.00201158
0.10312711	0.80576017	0.57376608	-0.00253164	0.00828572	-0.00850124
0.10189521	0.80243826	0.57954487	-0.00832960	-0.00120353	-0.00896806
0.09635126	0.80686897	0.58058116	0.00034524	-0.01652713	0.00046071
