0.81871027	-0.54911389	0.31498262	-0.00194416	0.00789880	-0.00620638
0.81303920	-0.54887701	0.32778458	-0.00242136	0.00690715	-0.00602680
0.81476252	-0.54931764	0.31973484	-0.00347676	0.00020384	-0.01131440
0.82346002	-0.55453353	0.30926254	-0.00016506	-0.00233507	-0.01540441
0.82190390	-0.54928340	0.31430772	0.00993674	-0.01940728	-0.01490106
0.81801235	-0.54327726	0.31087198	0.01010597	-0.01930396	-0.00356175
0.82145131	-0.54408437	0.31864335	0.00446853	0.00079781	-0.00415440
0.81769354	-0.54836856	0.31625660	-0.00141357	-0.00524937	-0.00658799
0.81987304	-0.55001606	0.31266202	0.00603516	0.00699047	-0.00761854
0.82363119	-0.55491851	0.32363139	-0.00404758	0.00776428	-0.01369450
0.82179956	-0.55135889	0.31975053	-0.00680871	0.00011389	-0.01147869
0.82187342	-0.54611542	0.31682706	-0.00584254	0.00613185	-0.01137168
0.81977211	-0.54772409	0.31748444	-0.00888652	0.00029117	-0.01039728
0.81900726	-0.54954228	0.31900645	-0.00899634	0.00053859	-0.00814342
0.82061887	-0.55112870	0.32305388	-0.00160947	0.00158680	-0.00939627
0.81888561	-0.54980956	0.31978390	0.00674761	-0.00127771	-0.01257350
0.82311719	-0.54955826	0.32049473	-0.00570384	-0.00595150	-0.01478389
0.82158895	-0.54547707	0.32012714	-0.00249672	0.00341262	-0.01213732
0.82046110	-0.54615844	0.31498066	-0.00403175	-0.00381251	-0.01154903
0.82382670	-0.55030556	0.31612308	-0.00093836	-0.00156442	-0.01351137
0.82432459	-0.55029727	0.31845320	0.00072252	-0.00020887	-0.01373067
0.82226173	-0.54712971	0.31820297	0.00980941	-0.00697334	-0.00983412
0.82374130	-0.54727993	0.32308483	0.00316392	0.00102206	-0.00540078
0.81855261	-0.54300088	0.31666441	-0.00145300	0.00163200	0.00074143
0.81951855	-0.54462050	0.30804345	-0.00504711	-0.00156463	-0.00421490
0.82108625	-0.55281451	0.31228560	-0.00194704	0.00310045	-0.01110546
0.82066589	-0.54332344	0.31506017	-0.00222983	-0.00725748	-0.01328617
0.82156213	-0.54781473	0.31782936	-0.00833164	0.00615892	-0.01914267
0.82311904	-0.55484503	0.31627111	0.00615760	-0.00047164	-0.01209183
0.81772120	-0.54913570	0.31584694	0.01956982	-0.00302159	-0.01955171
0.81385982	-0.54575560	0.31895818	0.01325343	0.00631925	-0.01334170
0.81824088	-0.54540103	0.32053862	0.00253899	0.00285229	-0.00135540
0.81796080	-0.53906166	0.32467705	-0.00014707	0.00111566	-0.01054678
