0.84072327	-0.44191926	0.16974179	0.69067062	-0.40435161	-0.39317872
0.90520832	-0.28627706	0.12420822	0.26772056	-0.32849808	-0.55570583
0.93615325	-0.04893395	0.08477456	0.15728553	-0.36947560	-0.58387452
1.03861305	-0.15911935	0.03017985	0.54378465	-0.34742744	-0.53888319
1.05067012	-0.26947782	0.09086788	-0.06232952	-0.55830083	-0.25688135
0.62237299	-0.18062874	0.08086127	0.45798770	-0.67950992	-0.28083627
0.55103992	-0.19668448	0.01585220	0.77920479	-0.41939618	-0.01273106
1.23461976	-0.36637470	0.08599324	0.79474880	-0.53769837	-0.01942104
0.73073137	-0.24864302	0.01179233	0.61022517	-0.36475707	-0.33844363
0.77628840	-0.10338385	-0.01064272	0.76086035	-0.28548316	0.34630728
0.73664045	-0.02871025	-0.04368656	0.81921394	-0.32960298	0.07019916
0.95695348	-0.20026201	-0.11247489	0.46939623	-0.22519551	0.02998378
0.83799178	-0.11827794	-0.11991372	0.70965077	-0.39803979	-0.29938667
0.79187514	-0.06040644	-0.11413981	0.02974615	-0.46702317	-0.54137997
0.76786189	0.01750779	-0.01350214	0.40166447	-0.47771672	-0.38001026
0.98900328	0.05586834	0.07285241	0.28194297	-0.47213749	0.01012504
0.89295872	-0.07082790	-0.02074455	0.15372092	-0.32246356	0.28490905
1.04748399	0.17333417	-0.03220149	-0.05551455	-0.44669931	0.11660589
1.03125951	-0.01989363	0.10583747	-0.19997558	-0.53870771	-0.12519961
1.11028885	-0.00206975	0.03887895	0.46749000	-0.24118178	0.43587491
1.38367531	-0.11735948	0.09217165	0.01665624	-0.11298135	0.60556634
1.49657933	-0.08696339	0.07565552	0.44905574	-0.11691028	0.60037724
1.67699817	-0.15509390	-0.03834253	0.57667699	0.50905444	0.43745062
1.79500656	-0.18264972	-0.01891509	0.56368526	0.88205298	0.58745968
1.60953206	-0.36597755	0.04661602	-0.29432565	0.36322212	0.23563196
1.55281313	-0.60382754	0.03017429	0.21848642	0.41356030	-0.21867432
1.29921031	-0.49926774	-0.04793437	0.01323571	0.50959352	0.15511679
0.72361322	-0.43584650	-0.10324761	0.01408793	0.75354857	0.03682657
1.14506227	-0.36341344	-0.06332007	0.07482952	0.41287975	0.13406520
1.09231421	-0.46968730	0.06037717	0.32407652	0.39686965	0.08418156
1.20678605	-0.56958275	0.05890026	0.05230573	0.41124353	-0.05392218
1.13320517	-0.30236687	0.04123728	0.32959618	0.45412868	-0.20570701
0.92567633	-0.20370648	0.08913186	0.48948615	0.03999569	-0.17224335
0.82271266	-0.18764332	0.04704868	0.03358257	0.09779217	-0.17355293
0.70333445	-0.09486561	-0.04661312	0.43826321	0.50138253	-0.10075245
0.67275445	-0.13791624	0.07651790	0.54956441	0.29951597	-0.08577008
0.66355842	-0.03047828	0.01346237	-0.03181450	0.29135481	-0.17428130
0.55222632	-0.08027287	0.07553467	0.31753835	0.45500124	0.16100238
0.50657073	-0.18605976	-0.03917458	0.05564139	0.20494324	0.15859784
0.65961241	-0.03133682	0.07478150	0.27211310	0.26601622	-0.07935648
0.35335760	-0.05235056	0.05130130	0.53349123	0.41969021	0.18960003
0.58671159	-0.00984010	0.08426677	0.38347981	0.51077103	0.39938673
1.08444180	-0.10461009	0.12869429	-0.14483991	0.47649990	0.14050854
1.25073238	-0.28473774	0.18983631	-0.28802850	0.69051424	0.36972425
1.16175450	-0.23267237	0.22924227	-0.08088204	0.18822825	-0.09491582
0.93537627	-0.40253453	0.32598302	-0.24403763	0.09222945	0.22484152
1.06691469	-0.22441913	0.30874967	-0.01201649	0.35746096	-0.20915235
1.50979862	-0.08993724	0.41569212	0.25146641	0.27836529	0.35805684
1.30116358	-0.23724463	0.37291369	0.60573397	0.48901037	0.19998717
1.23947556	-0.13475989	0.38805457	-0.11151763	0.08129927	0.29502394
1.18130756	-0.29409748	0.49114536	0.03137587	-0.33584249	0.39201263
0.94013176	-0.13415793	0.35661629	-0.06937582	-0.73473977	0.23706761
1.28876787	-0.43677027	0.26695819	0.55609017	-0.43863981	-0.13074966
1.11376001	-0.35445431	0.11659362	-0.88470795	-0.27679225	-0.03651872
1.08174418	-0.38542352	0.15622883	-0.78620096	-0.32659584	-0.03579242
0.92414243	-0.29007784	0.08085863	-1.33650170	-0.22170750	0.10950096
0.86551630	-0.46626776	0.05345397	-0.94112700	-0.52530504	-0.23805722
1.11835961	-0.33913455	0.04473620	-1.31238960	-0.58587511	-0.37920182
1.01034119	-0.27946694	-0.01260292	-0.56600218	-0.28376341	-0.26130821
1.06316818	-0.12693945	-0.00593200	-1.74517017	-0.04822663	-0.54948824
0.73668114	-0.08150494	0.07012036	-1.40308794	-0.08055054	-0.59183478
0.61546303	-0.21683324	0.07444277	-1.19812747	0.17705096	-0.57596140
0.60830949	-0.19529965	0.03633251	-0.52747509	-0.44876830	-0.23833983
0.53313426	-0.13382959	0.03343715	-1.12876632	-0.13584595	-0.08066567
0.67247097	-0.15721874	0.04727705	-1.11597905	-0.24503670	-0.03597198
0.68944029	-0.19366225	-0.13658423	-0.86328858	-0.27960372	-0.01664422
0.68046072	-0.09109888	-0.06056996	-1.07437609	-0.33402401	-0.08857363
0.70794727	-0.16479261	-0.03969714	-0.74222376	-0.40043247	0.18597480
0.43167806	-0.28985060	-0.06044960	-0.62544541	-0.36044640	0.00488257
0.82050227	-0.36063000	-0.04823930	0.04570178	-0.38112923	0.53943171
0.66564756	-0.23966639	-0.20160677	-0.10754013	-0.10503877	0.24146940
0.98999369	-0.11597389	-0.04090560	-0.47926917	-0.28981536	-0.07533248
1.21831453	-0.07327512	-0.14005879	-0.15631450	-0.48781230	0.03610723
1.32013917	-0.04408255	-0.11434702	-0.66434289	-0.22355326	0.09274175
1.14764854	0.19125322	-0.08105752	-1.04566335	-0.06164244	-0.01441663
1.31777345	0.00994029	0.02157685	-1.18431303	-0.17415391	0.16905521
1.36552404	0.12500554	0.06151353	-0.54177655	0.19067995	0.32606521
1.58370313	0.07549565	-0.06872454	-0.81480812	0.25079317	0.61603743
1.61286465	-0.21229114	-0.05048884	-1.46752648	0.38771785	0.11650528
1.43076277	-0.27603018	-0.06406720	-0.53512630	0.68001655	0.39562591
1.38796103	-0.28777945	0.02594206	-0.26284721	1.28639888	0.49037121
1.56590374	-0.55734268	0.07337085	-0.54349317	1.04346816	-0.02326863
1.43647029	-0.58257576	0.16869871	0.12821524	0.60064022	-0.14903950
1.36361390	-0.51930576	0.04806492	0.37727597	0.35847898	-0.11866322
1.03156137	-0.57923156	-0.01896174	0.33470610	0.32854973	-0.12453505
1.18944826	-0.32461948	-0.04200052	-0.07604212	0.37530951	-0.02019058
1.30910181	-0.39131122	0.07381311	-0.28849077	0.77888413	-0.53285963
1.14802593	-0.26135060	0.21262891	0.17359533	0.44750067	-0.11758230
1.00301707	-0.03756848	0.11829559	0.01927880	0.48515120	-0.42637912
1.01286805	-0.25492247	0.13075002	-0.28530140	0.12191120	-0.40534365
0.91808758	-0.20181804	0.11333667	0.09158126	0.64697229	-0.12004221
0.91601719	-0.19324723	0.02825488	-0.41457703	0.55952548	-0.18788028
0.81660637	-0.24934625	-0.01953936	-0.04971455	0.42148252	-0.38249627
0.18406402	-0.06473834	-0.02412471	-0.15160362	0.39289200	-0.01702798
0.48317952	-0.12974231	0.01223543	-0.16269173	0.39909151	0.16780269
