1.02488944	-0.21037254	-0.16464533	-0.04649649	-0.03701661	-0.02458820
0.98479504	-0.21549707	-0.16459193	0.03873863	0.03904427	0.01164454
0.98860920	-0.20906485	-0.14302326	-0.04127578	-0.01976409	-0.02150662
0.99800069	-0.21356706	-0.15204801	-0.00062131	-0.01793922	-0.01402610
1.01795969	-0.20961869	-0.15021307	0.02219407	-0.01018223	0.02712164
0.99580887	-0.20936206	-0.15345476	-0.01725778	-0.04387270	-0.00495713
1.01026756	-0.21292583	-0.15039704	-0.02308389	0.10276630	0.00960129
1.02450159	-0.22765302	-0.16266107	-0.02780393	-0.00265686	0.02094496
0.99445679	-0.20470627	-0.15132695	0.00093038	0.13137555	-0.02285022
0.99595476	-0.21186723	-0.15132205	-0.08713286	-0.10152966	0.00128713
1.01290638	-0.19611397	-0.14705411	-0.04070091	0.11115412	0.03451822
1.02192385	-0.21555994	-0.14689974	-0.02423791	-0.14640747	0.00524388
1.00297889	-0.20670434	-0.15315363	-0.05123364	-0.09123646	0.00997458
0.98373855	-0.20807011	-0.16705418	-0.03124393	0.05885632	0.02065850
0.99212004	-0.20509794	-0.14974807	-0.01015157	0.01267609	-0.00054732
1.00232459	-0.21050380	-0.16217064	-0.00155110	0.04559846	-0.00695100
1.01702547	-0.21733600	-0.15024025	0.05944411	0.10922893	0.00336167
1.00369583	-0.20463308	-0.14467154	-0.04188272	-0.05115933	-0.01357574
1.02797536	-0.21135131	-0.15950113	-0.05490763	0.05538298	0.02616776
1.02111706	-0.22692044	-0.16004239	-0.02388495	-0.06782895	0.01641947
0.98809105	-0.21659513	-0.15362591	0.01889622	0.00969868	0.01980761
1.00075676	-0.20817456	-0.16955390	0.00440798	-0.03223071	-0.01658822
1.04733221	-0.22032321	-0.16422952	0.00526201	-0.04968272	0.00462663
1.01284177	-0.22069977	-0.17345739	0.01690939	0.04748433	-0.00533082
1.00290040	-0.21707830	-0.16841381	-0.01170906	0.09544239	0.00148408
1.00507947	-0.21249691	-0.16080654	-0.08006298	-0.03738019	-0.02457064
0.98405964	-0.21321121	-0.15135300	-0.05590910	0.08254637	-0.05062722
1.00231626	-0.20856174	-0.15941275	0.03152916	0.01630291	-0.01972059
1.01364029	-0.20579790	-0.16273736	-0.04605262	0.06361672	-0.01252118
1.00557288	-0.20399007	-0.16599653	0.01636023	0.07485773	-0.03456046
1.00404658	-0.21417584	-0.15191138	0.04410990	0.08154781	-0.03461298
1.00954791	-0.20470992	-0.16212022	0.01633005	0.00160757	-0.03317936
0.98314501	-0.21777881	-0.16022504	-0.01075697	-0.12043986	-0.02210273
0.99071431	-0.22516708	-0.17541974	-0.03571603	-0.04873368	-0.00023264
1.00156675	-0.19948034	-0.17603992	0.05856644	0.03915528	-0.02301322
1.00542633	-0.21149168	-0.16910882	-0.00686069	-0.08506728	0.05267884
0.98513423	-0.21473455	-0.14790493	0.00408867	-0.03543965	-0.03230431
1.02681320	-0.21306087	-0.14842886	-0.06953824	0.05075571	-0.02394935
0.99300388	-0.20681541	-0.14184192	-0.04692122	-0.04252050	-0.00669298
0.98519479	-0.20599622	-0.17428252	-0.02927256	0.05773775	-0.02907728
