0.04961240	1.01580025	0.15498521	-0.02355566	0.02303318	-0.01526978
0.04263330	1.00922951	0.15253904	-0.02406187	0.01443694	0.00175916
0.04117993	1.00407719	0.15738109	-0.02964827	0.00219450	-0.00771874
0.04190581	1.00369679	0.15133724	-0.05426111	-0.00774639	-0.00898388
0.04470709	1.00833968	0.15487662	-0.08730444	-0.02198854	-0.00807828
0.05367713	1.00822940	0.15939419	-0.08076645	-0.00827090	0.00348418
0.05654713	0.99758093	0.16753848	-0.06648549	-0.04121661	0.00789355
0.05770674	1.00452710	0.16132418	-0.07513310	-0.00693619	0.01098388
0.05826325	0.97868672	0.16361048	-0.07348667	-0.02503830	0.00927432
0.05763155	0.96998879	0.15652504	-0.07063223	-0.01200347	0.00741114
0.06122672	0.95240450	0.15326937	-0.04839996	-0.00141747	0.01170396
0.05889596	0.94891175	0.16132518	-0.01555806	0.01451534	0.01277563
0.06152905	0.95620500	0.17776598	-0.01421539	-0.00554468	0.02012960
0.06628275	0.96612089	0.17074080	-0.01142842	0.00273588	0.01923420
0.06989073	0.97150551	0.16858916	-0.00542580	-0.00528785	0.00295801
0.07281845	0.98064006	0.17078158	-0.00586347	0.01377314	-0.00404384
0.07092151	0.97202072	0.17500583	0.01076354	0.01229175	0.01010095
0.06771637	0.97902893	0.17035397	0.00575739	-0.00394217	0.00027008
0.06239333	0.97948772	0.16159049	-0.01818621	0.01931501	-0.00705583
0.06643981	0.98253388	0.16100843	-0.01825997	0.00998800	-0.01311807
0.06837955	0.98597730	0.16257742	-0.00692912	0.01018271	-0.00837629
0.06802747	0.98441689	0.15324179	-0.00302783	-0.00095596	-0.00993916
0.06638302	0.99332831	0.15279735	-0.02347753	0.01028579	-0.01670587
0.06508297	0.99614414	0.15691554	-0.03111596	-0.00964895	-0.01100138
0.05617552	0.99465604	0.15972724	-0.05182687	0.00009351	-0.00746296
0.05966570	0.99833322	0.17359042	-0.03365046	-0.00532995	-0.00775925
0.05903282	0.98037022	0.16404235	-0.03008423	0.01308063	-0.00546742
0.05918850	0.97817118	0.17300940	-0.02225902	0.00572112	-0.01803985
0.05501257	0.97090457	0.18236414	-0.00404357	0.01314948	-0.00802204
0.06035148	0.98476677	0.17424586	0.00364233	0.00908445	-0.00807304
0.05942453	0.97701991	0.17017289	0.00315091	-0.00647678	-0.00516852
0.06047945	0.96562055	0.16679407	-0.00293391	-0.01007992	-0.00216329
0.06751662	0.97344058	0.16251208	-0.02043741	0.02301599	-0.00419987
0.06766617	0.97007109	0.16477288	-0.00624787	-0.00882274	-0.00843245
0.06660966	0.97849560	0.16926617	-0.01388190	-0.00364405	-0.00230996
0.06766710	0.99291883	0.16491383	0.00845032	-0.00998048	-0.01175357
0.06271372	0.99733826	0.15726874	-0.00548546	-0.00110295	-0.01053356
0.06716420	0.97125425	0.16429994	-0.02915412	-0.00500385	-0.01546732
0.06199085	0.98970596	0.16138522	-0.03678516	0.00059473	-0.01175498
0.05570558	0.97840186	0.16453182	-0.01568261	-0.01701142	-0.01742631
0.06494488	0.98324711	0.16010132	-0.03079005	0.00362686	-0.00522772
0.07266574	0.98141023	0.16502838	-0.00764908	-0.00030047	-0.00799346
0.06666606	0.99175715	0.16684434	-0.01656436	0.00046803	-0.00367330
0.06362340	0.99807618	0.16627296	-0.00071083	-0.01373546	-0.00658889
0.06278966	0.98947810	0.16924399	-0.00231233	0.00488994	-0.00776442
0.06388770	0.98294747	0.16920777	-0.00908917	-0.01114529	0.00302445
0.05845013	0.97200599	0.16757414	-0.00039341	0.00338951	-0.01771164
0.05674115	0.98173836	0.16886050	0.00178827	-0.01418956	-0.02061125
0.05941089	0.98240524	0.16307623	-0.03053377	0.00420463	-0.01898589
0.05826302	0.97060831	0.16298923	0.00562255	0.00187461	0.00002902
0.06394236	0.97985994	0.16757917	-0.00861330	-0.00232060	-0.00600190
0.06190407	0.98594839	0.16917034	0.00294716	0.01404967	-0.01516491
0.06769327	0.97588446	0.17068734	-0.00667302	0.00828029	-0.01774758
0.06129316	0.99181059	0.16252674	-0.02161890	-0.00176750	-0.01006865
0.05933389	0.97326532	0.16515921	-0.02436108	-0.01066310	-0.01079874
0.05800977	0.98512907	0.16646816	-0.00180118	-0.00998239	-0.00816941
0.05946615	0.98644220	0.16421098	0.01289989	-0.02736587	-0.00942450
0.05467794	0.98523383	0.16936765	-0.00149182	-0.02521296	0.00244174
0.05855532	0.99008194	0.16080568	-0.00871951	-0.00576026	0.00555252
0.06298327	0.99290771	0.17043604	-0.01894066	-0.03113814	-0.00717330
0.06303807	0.98481588	0.17538706	0.01067694	-0.02974588	-0.01350075
0.06523704	0.98510431	0.17569397	-0.00661570	-0.03134302	-0.00716089
0.06175485	0.98555673	0.17412411	0.01081585	-0.02282621	-0.00055725
0.05637391	0.96552187	0.16934173	0.00636188	-0.02927739	-0.00157627
0.05783700	0.97800079	0.16097170	-0.00591734	-0.03709114	-0.00432820
0.05827651	0.98807142	0.16734094	0.00478511	-0.04174108	-0.00917864
0.06477030	0.98296373	0.16990642	-0.00927839	-0.03864116	-0.00282398
0.06324878	0.98523106	0.16941563	0.00925528	-0.04530945	0.00349063
0.07093254	0.98241846	0.17157515	-0.00260321	-0.04440419	-0.00336341
0.07033886	0.98095842	0.17006727	-0.00905530	-0.02719243	-0.01319513
0.06951433	0.98749893	0.16972866	-0.00015707	-0.02538296	-0.01126033
0.06105428	0.97832671	0.15347181	0.00413129	-0.01867461	-0.00958649
0.07022117	0.97694807	0.15876139	0.01205992	-0.04422610	-0.00341853
0.06462683	0.97686194	0.16614561	0.00812532	-0.02755009	-0.01343916
0.06598220	0.99319858	0.16131508	-0.00316002	-0.03205074	-0.01229938
0.07119656	0.98256480	0.16639633	0.00249837	-0.01637917	-0.01597900
0.06690808	0.98491574	0.16856952	0.00512921	-0.01394942	-0.01318694
0.06804342	0.98665505	0.16039693	-0.01296399	-0.02660538	-0.00804434
0.06477898	0.99485245	0.16774993	0.00411152	-0.02823906	-0.01623366
0.06382828	0.98157592	0.16030359	0.01467995	-0.01992388	-0.01034267
0.06707289	0.97592450	0.15505521	0.02119174	-0.01938143	-0.00863148
0.06510208	0.98927255	0.14903137	0.00153890	-0.01225254	-0.01939841
0.06650831	0.98262239	0.15870788	-0.01342158	-0.04476767	-0.01349079
0.06709040	0.97810015	0.16019235	-0.00170047	-0.02068614	-0.00210921
0.07044568	0.98341761	0.15665197	0.00137984	-0.02428075	-0.01064341
0.07368051	0.98387222	0.16111320	-0.00427642	-0.02007125	-0.00514709
0.06435398	0.99129529	0.16713619	0.00131726	-0.01396491	-0.01699129
0.06688205	0.97795637	0.15609518	-0.01760449	-0.01936457	-0.01573080
0.06989749	0.96966411	0.16025574	-0.00620967	-0.02085897	-0.01697686
0.06494883	0.98474030	0.16505790	-0.02166358	-0.00453208	-0.00868157
0.06796135	0.98985024	0.16160027	-0.00404343	-0.02091281	-0.01188639
0.07088521	0.98658372	0.15219528	-0.00634015	-0.01210973	-0.01511026
0.06534784	0.99762614	0.15523331	0.00447225	-0.00941007	-0.01231190
0.06503071	0.98102888	0.15581326	0.01319763	-0.02248262	-0.02887823
0.06172450	0.98608163	0.16246789	-0.00694352	0.01144679	-0.02059791
0.06733090	0.97841922	0.15797983	0.00142532	0.03079834	-0.02574837
0.06623533	0.98216101	0.16464280	0.00496781	0.00197953	-0.01711710
0.06453194	0.97204205	0.16406982	0.01917708	0.01277426	-0.01083628
0.06770998	0.98068316	0.16294308	-0.00369104	0.01486298	-0.02046915
0.06913586	0.98483488	0.15600902	-0.00122003	0.02381706	-0.00680583
0.07060397	0.98566258	0.16068071	-0.01910011	0.03231364	-0.01567057
0.06917948	0.99158376	0.15220815	-0.03435095	0.02163782	-0.01773142
0.06900168	0.98109802	0.15535972	-0.02857034	0.03108569	-0.01092899
0.06994388	0.97735928	0.15956011	-0.02502819	0.04128497	-0.02406433
0.06884276	0.97717089	0.15899877	-0.01710449	0.02697163	-0.01948806
0.06268562	0.98070168	0.17160876	-0.00583977	0.02612124	-0.01667903
0.06223665	0.98563130	0.16794524	-0.01509002	0.05499198	-0.01512388
0.06799169	0.98823691	0.16388401	-0.00745907	0.03456981	-0.01188872
0.06709439	0.98209202	0.16291564	0.00823963	0.04993164	-0.00992050
0.06176829	0.99150380	0.15544593	-0.00097527	0.03988600	-0.01677007
0.06897096	0.98738790	0.16244618	-0.01672296	0.01991162	-0.01230934
0.06482974	0.98466573	0.15493965	-0.01134281	0.03491147	-0.00665232
0.06080481	0.99264877	0.15003227	-0.00455640	0.03195853	-0.00474100
0.06584440	0.98236554	0.14988232	-0.00953191	0.00929728	-0.01203317
0.06552749	0.99295506	0.16621203	0.00324875	0.03421992	-0.01180100
0.07414287	0.97681092	0.16480905	0.01203442	0.02927836	-0.01453103
0.06524449	0.97990323	0.16058530	-0.00092006	0.03759259	-0.01548176
0.06447752	0.98148426	0.15713650	-0.01044781	0.03209804	-0.02001505
0.06103138	0.98063632	0.16091547	-0.02048791	0.02980094	-0.01083354
0.07102771	0.98170298	0.15370798	-0.00813622	0.02340591	-0.01119261
0.07295115	0.99811033	0.15649347	-0.01831918	0.03155468	-0.01444032
0.06493126	0.98361548	0.15806659	-0.02920297	0.01738116	-0.00668888
0.06388119	0.98931235	0.16682038	-0.03585861	0.02308559	-0.00553360
0.06503616	0.96255503	0.15990737	-0.00090039	0.01786216	-0.01368031
0.06809945	0.97854970	0.16855104	0.00673762	0.03380623	-0.00729453
0.06099705	0.99433349	0.17696757	0.03429535	0.04078527	-0.01570585
0.06158496	0.98532746	0.16588708	0.01851725	0.03649753	-0.00727550
0.05706198	0.99023295	0.15926669	0.01247997	0.02134522	-0.01372233
