0.80085803	-0.03826987	-0.12663619	0.59091631	-0.27104002	0.02258129
0.85226549	-0.15321345	-0.02173143	0.49010174	-0.75450707	-0.13523793
1.02366359	-0.04256699	-0.01887761	0.69465711	-0.22232021	0.16252652
1.00775242	-0.05075986	-0.01467258	0.42926494	-0.10811328	0.33457629
0.82930987	0.03581991	-0.01533916	0.24026023	-0.20709719	0.25077161
0.58408739	0.04331678	0.00217252	-0.12890637	-0.38274989	0.45773032
0.83006898	0.06565905	0.03106100	0.04028916	-0.25992686	0.32176157
1.02545152	0.07590893	0.01902221	-0.07383584	-0.00794717	0.32069316
1.01459320	0.16718895	0.03022109	-0.30012314	-0.06614303	0.15057152
1.03509475	-0.03766578	-0.01397916	-0.47550357	0.00373270	-0.14596412
1.12001190	-0.20433784	-0.07813181	-0.31918287	-0.01918357	-0.08098720
1.28204268	-0.14559422	0.04628832	-0.21854374	0.01855735	-0.47690170
1.22985787	-0.10973967	0.06921777	-0.11668447	-0.08718239	-0.29439413
1.24301538	0.04759731	0.18993224	-0.27019652	-0.24599063	-0.01988012
1.53724321	0.01967555	0.01164310	-0.37763554	-0.21938458	-0.62572360
1.35232986	0.06808472	-0.01968923	-0.05086279	-0.12135600	-0.43393698
1.32591695	-0.10569308	-0.13630510	-0.30889026	-0.57818358	-0.93450535
1.56284282	0.02246671	-0.23544986	-0.25327844	-0.77326366	-0.82142984
1.38285457	0.10698630	-0.29206859	-0.40878181	-0.41869694	-0.28797321
1.25505204	-0.18520201	-0.43027699	-0.95898022	-0.06147198	0.08613928
0.84015719	-0.21133531	-0.28586660	-0.64920983	0.39192833	-0.03176668
0.75798992	-0.30339103	-0.12583366	0.12796064	0.00979928	0.04608378
0.96556909	-0.39009733	0.03488297	-0.37221014	0.17929901	-0.77441610
0.75175153	-0.01119544	-0.17255285	-0.31879730	0.13109730	-0.05895590
1.17300745	0.00519731	-0.21666645	0.25051494	-0.15470439	-0.45794492
1.14478103	-0.06515771	-0.18688313	-0.15042406	0.65422192	0.46974677
0.82145486	-0.06533999	-0.27284807	-0.00225871	0.44560073	0.46082359
0.73908513	-0.06715967	-0.01876620	-0.52678327	-0.05934839	0.05705539
0.58214588	-0.06106825	-0.04373115	-0.54833594	0.39252229	0.40732783
0.96419435	-0.16045685	-0.15858744	-0.15561333	0.42581774	0.76029931
0.96155950	-0.15003472	-0.04447490	-0.36781171	0.51330934	0.53962002
0.58516640	-0.17977886	0.02359286	-0.35454807	0.28922913	0.33616079
0.92426589	-0.16886448	-0.13102198	-0.06871281	0.05281698	-0.02711532
0.63773813	-0.11368616	0.05520382	-0.06494624	0.24743771	0.11929060
0.59136303	-0.27362712	0.00231776	-0.52580114	0.27160109	0.23982550
0.71776546	-0.06224625	0.03763949	-0.44829493	-0.28299505	0.09641562
1.00491238	-0.08823369	0.10078097	-0.45897175	-0.21918550	-0.00096861
0.82049383	-0.18750928	0.18264315	-0.37989163	-0.24021362	0.01904922
1.02681329	-0.22255305	0.08967886	-0.23399253	0.06597987	-0.14102911
0.93933517	-0.10961278	-0.03690161	0.01142266	-0.22342338	0.19558325
1.20358356	-0.26327255	-0.09278606	0.09708404	-0.16054204	0.18023379
1.38787816	-0.14123299	-0.01473399	0.39372541	-0.00644558	-0.29021685
1.36576520	-0.16359602	0.06505747	0.36481664	0.13414744	0.08668594
1.58221221	-0.15298659	-0.07965476	0.51038463	0.38229121	0.26741839
1.55262558	-0.17771487	-0.24127408	0.33194973	0.44894167	0.78157887
1.59458983	-0.51030727	-0.22164834	0.54932535	0.46664602	0.67858701
1.05184986	-0.45882180	-0.07905381	0.56450577	0.81062633	0.49373445
0.64517227	-0.41438262	-0.05625873	0.68673764	0.88606982	-0.20120849
0.55556339	-0.00118586	-0.04610771	0.47188473	0.61635051	0.28989695
0.73794881	0.10459695	-0.12221614	-0.19650844	-0.12813474	0.04472814
