0.76378704	-0.25136091	-0.25268121	-0.27623774	-0.79884152	-0.52421481
0.57249763	-0.25119280	-0.28496389	-0.64016074	-0.69475171	-0.19939886
0.49200265	-0.42175237	-0.19633700	-0.87700027	-0.68373528	-0.29179326
0.53824112	-0.48132884	-0.28553563	-0.92847345	-0.05431499	-0.36710994
0.46586683	-0.43174579	-0.38514069	-0.50176944	-1.09114425	-0.13173216
0.64236945	-0.47980160	-0.36480180	-0.14588955	-0.29833340	0.27001613
0.64519681	-0.36048439	-0.49824675	-0.39967341	0.89177211	-0.07757668
0.50777773	-0.12523681	-0.43868514	-0.49028004	0.14239243	-0.26371882
0.55299826	-0.36219164	-0.27679642	-0.16820751	0.98820642	0.09065639
0.63024962	-0.19155835	-0.28930544	-0.68916052	-0.07112765	0.06076051
0.57610212	-0.15098536	-0.36742561	-0.33760999	-0.04790989	0.04207471
0.64875287	-0.26506173	-0.09920072	-0.49862575	0.07968122	-0.26406794
0.92256040	-0.00554144	-0.13682082	-0.07806057	0.15360735	-0.23809002
1.02387184	-0.18001086	-0.51935454	-0.78278176	-0.67885250	0.30636865
1.03827378	0.14983446	-0.33704569	-1.27625666	-0.16041578	0.36249040
1.06868801	-0.08582180	-0.30910277	-0.62708877	0.11381322	0.58049122
1.28733090	-0.10708847	-0.49586487	-0.57685970	-0.80462789	0.58204537
1.69124760	-0.44263288	-0.57789955	-0.70566317	0.05790722	0.93766199
1.56020140	-0.51771352	-0.43173517	-0.27417612	0.78776389	0.70922502
1.44987122	-0.65462058	-0.60029298	-0.19603575	0.40683546	0.68847934
1.20512246	-0.54756277	-0.49260227	-0.41787566	-0.71131082	1.13879475
1.04204140	-0.71386692	-0.54270602	-0.80115832	-0.69524880	0.96740314
1.10824422	-0.72787028	-0.65907087	-0.94213102	-0.64550595	0.76186252
1.00261198	-0.54630252	-0.61092271	-0.67739754	-0.80115432	0.83769779
0.96370935	-0.56959965	-0.76456022	-0.39511453	0.22398842	0.92771060
0.68067285	-0.45959293	-0.59831415	-0.41451308	0.92645834	1.24873722
0.71522433	-0.67239259	-0.63597273	-0.25663283	1.06657730	0.43539922
0.50706105	-0.59678249	-0.50864440	-0.72462483	0.49323711	0.17528768
0.58212203	-0.46203634	-0.41726392	-0.83961640	0.96779036	-0.13028543
0.58768748	-0.65912945	-0.38975103	-1.09940666	1.07320679	-0.48613569
0.52202177	-0.55493257	-0.30221383	-1.23931774	0.73695278	0.03774609
0.58512067	-0.47399879	-0.25895074	-1.21415329	0.47959023	0.28947489
0.77184685	-0.62368350	-0.48320922	-0.46909998	0.67677278	0.63105297
0.61967007	-0.68894709	-0.39244694	-0.30476793	0.47324150	-0.22700967
0.78624890	-0.69284592	-0.41473441	-0.16747896	2.12015016	-0.35720262
0.49158600	-0.63505749	-0.54194211	0.03117155	1.44818125	0.03021600
0.57563104	-0.50170748	-0.36168043	-0.25201883	1.07125398	-0.22516638
0.68816049	-0.31419818	-0.31540883	-0.58224202	0.44436245	-0.12182533
0.68304153	-0.29455662	-0.16066447	-0.23567988	0.64922350	0.08291118
0.43086456	-0.40989848	-0.38746153	0.02514260	1.50519567	-0.24006179
0.87314106	-0.32872813	-0.28435188	-0.38895713	0.91958656	-0.33963920
0.56940193	-0.30989821	-0.21348544	-0.29306635	1.52598234	0.57557551
0.52784368	-0.39657650	-0.19558679	-0.31267051	0.98262983	0.31474533
0.82034332	-0.33574481	-0.27424993	-0.28048362	0.16689045	0.39538971
1.00844271	-0.35229087	-0.20508529	-0.35341049	1.03490379	0.34730951
0.96032944	-0.31757399	-0.22687000	-0.39747821	0.57219953	0.51836308
1.00943325	-0.24308981	-0.24321626	-0.62523738	-0.51990620	0.62467521
1.34919519	-0.51581866	-0.09785585	-0.05778151	0.16088080	0.21353241
1.14559119	-0.32408355	-0.21802359	-0.38900579	-0.61285473	0.50104996
1.40137339	-0.46027564	-0.32560711	-0.72994219	-0.55975518	0.87997729
1.02078106	-0.57471500	-0.31709457	-0.63629804	-0.52912509	1.16143013
1.30365226	-0.85228211	-0.53881614	-0.65489441	-0.62323081	1.35013179
1.16515643	-0.82591892	-0.51200091	-0.38538916	-0.89390221	1.28080961
1.19365463	-0.89387183	-0.41968587	0.16145511	-0.15452683	0.95340079
0.57272832	-0.77236346	-0.41408071	-0.40062929	0.78754750	0.41771066
0.51952411	-0.55297131	-0.22076701	-0.10524115	1.08131455	-0.21672317
0.32503149	-0.35989373	-0.30970359	-0.36238413	-0.04552962	-0.01612762
0.56571927	-0.59502601	-0.36144696	-0.65139960	-0.37469205	0.16097585
0.46676331	-0.53612426	-0.31099010	-1.02107123	-0.94841354	-0.26640743
0.49664963	-0.60625518	-0.39280470	-0.49304007	-0.66616231	-0.91815912
0.66711871	-0.66769871	-0.44009566	0.08048319	-0.07758530	-0.68748846
1.09352687	-0.68597937	-0.48821959	0.26077674	0.57654185	-0.85023190
0.84130180	-0.69185256	-0.53161786	0.35203530	1.00587041	-0.30509084
0.49080011	-0.36185668	-0.39657946	0.34758279	1.88097597	-0.75415035
0.61899174	-0.04044996	-0.24103777	-0.26227514	0.72520249	-0.55135309
0.60579327	-0.14077164	-0.30029564	-0.28743497	-1.10402599	-0.23374903
0.77832613	-0.38638096	-0.14381142	-0.43148222	-0.29925186	-0.41571735
0.86111918	-0.45553833	-0.23068371	-0.62696822	-0.71873572	-0.32909299
0.61154239	-0.43252041	-0.21710429	-0.73804826	-1.13533849	0.17144369
0.66698158	-0.41937051	-0.26561919	-0.60971607	0.41170612	-0.20845169
1.06417550	-0.54483225	-0.57215552	-0.40614535	0.66520235	-0.13839075
0.83447157	-0.36716979	-0.38456490	-0.52450406	1.02406387	-0.17801006
0.81257878	-0.30926529	-0.41845122	-0.14316771	0.86968929	-0.59432624
0.83222968	-0.41073988	-0.21292653	-0.31982308	0.15011093	-0.07271776
0.80444732	-0.08095191	-0.32490990	0.02581351	0.35017472	-0.27992548
0.86309241	-0.21755886	-0.20021710	0.18784743	0.32104894	0.12939779
0.89797321	-0.09357529	-0.37612019	0.06173882	-0.02949521	0.40718888
0.92028053	-0.11090681	-0.27313726	-0.45882619	0.19975541	0.09423250
1.20670407	-0.15604919	-0.30058283	-0.48418890	-0.35232246	0.55990771
1.03645686	-0.25303191	-0.17879870	-0.33414765	-0.89299472	0.56606405
1.36115978	-0.35567736	-0.20611531	-0.46240453	-0.62624740	0.99997406
1.31025036	-0.31033364	-0.35950951	-0.26503839	-0.35274660	0.32322454
1.27718885	-0.40528411	-0.35559973	-0.30682601	-0.78550855	0.93140396
1.43231386	-0.31483070	-0.51434086	-0.55462336	-0.96406699	0.97021281
1.45151847	-0.40975641	-0.80503212	-0.71863880	-0.22327192	1.50089454
1.56749764	-0.26989974	-0.81355449	-1.36040968	-0.43767259	1.21475333
1.27437916	-0.62238981	-0.54910017	-1.38293728	0.37933560	0.75457033
1.21059725	-0.68797950	-0.24434966	-0.91245957	0.58187625	0.60667041
1.01378637	-0.70447138	-0.52805979	-0.62516304	1.67396739	0.80405697
0.44237959	-0.73045532	-0.59062872	-0.39881908	1.47346014	0.93294179
0.26181944	-0.55940778	-0.55789137	-0.07816319	1.38519079	0.21908082
0.53299716	-0.67245237	-0.35244355	-0.26561355	0.29233623	-0.13095796
0.54247441	-0.45272176	-0.47501517	-0.42701930	0.41799386	-0.31776907
0.60699930	-0.37535445	-0.45271276	-1.18337582	0.03405461	-0.60864052
0.59868813	-0.45707719	-0.47318814	-0.89815681	0.17433044	-0.42349698
0.55850052	-0.47554449	-0.29258445	-0.84418186	-0.15669246	0.32139349
0.60814446	-0.57850038	-0.53055242	-0.47079948	0.58487246	-0.19131318
0.77395688	-0.65115885	-0.35417456	-0.13722924	0.84657921	0.39276961
0.77778772	-0.85068092	-0.37562468	0.32316864	0.61424743	-0.46019926
0.96851241	-0.70953280	-0.45429540	0.33114614	1.04775100	-0.39471223
0.56714366	-0.50653630	-0.30431992	0.51109714	0.30589864	-0.52782991
0.72126305	-0.41826251	-0.42171666	0.46671544	0.86190554	-0.30411311
0.82074613	-0.33842358	-0.21711882	0.59308209	-0.22700477	-0.37984012
0.49346621	-0.40780317	-0.31537685	0.41645180	0.26978536	-0.42030813
0.58904554	-0.34023041	-0.16034343	0.24889562	0.25192879	-0.46300854
0.69105948	-0.32125289	-0.27494792	0.49568477	0.28209947	-0.52451795
0.67730778	-0.34651005	-0.41155829	0.27593827	0.32425673	-0.51112358
0.56235416	-0.16853285	-0.21822651	0.38322648	0.88093361	-0.08939953
0.79519985	-0.27479942	-0.21613391	0.55888931	0.46003637	0.09391869
0.46827298	-0.35881226	-0.07049893	0.23967797	0.08076553	-0.08117074
0.70653647	-0.31156733	-0.09429548	-0.03995589	-0.21029220	-0.06871150
