0.94434545	-0.43074142	0.01509132	0.14918730	0.23865076	0.10039916
1.00418792	-0.37762106	0.03064390	0.16078240	0.70120581	0.22555094
0.94513101	-0.37688512	0.04569809	0.24119412	0.11969463	0.15858487
0.94842701	-0.41034128	0.10083561	0.25380780	-0.79701699	0.13996947
0.96862341	-0.43581636	0.03818346	0.42169812	-0.10737189	-0.03139561
0.96948738	-0.41359708	0.10702556	0.21509865	0.08406677	0.11621730
0.97973113	-0.42841163	0.06654776	0.12723638	-0.18268099	0.08880240
0.99009659	-0.41638682	0.01650075	0.36995800	0.76220498	0.01562574
1.06363596	-0.37929214	0.03604681	0.31089769	1.35637556	-0.01353609
1.03805770	-0.36891697	0.02307640	0.06067748	0.91253116	-0.04223454
0.98701438	-0.40468907	0.05021263	0.08036044	1.38526737	0.01221705
0.96718526	-0.39212722	0.09802631	0.18070854	2.01284469	-0.02857658
0.93006017	-0.39763568	0.16548479	0.20790147	0.72545297	-0.06001254
0.86925193	-0.37809411	0.26488000	0.08323483	0.60402217	-0.00708075
0.87267141	-0.34487535	0.22316598	0.09698234	0.14921105	-0.07389020
0.87671395	-0.36632924	0.17047846	0.12153726	0.12176034	0.08434220
0.87228909	-0.40670722	0.24120304	0.13005529	-0.41882058	0.05737643
0.86176958	-0.39944031	0.19543045	0.01956407	-0.80093727	0.08059823
0.93514493	-0.38830411	0.24744433	-0.01832243	-0.41874262	0.22790006
0.92828595	-0.37077199	0.22340423	-0.05930954	0.04705851	0.06829955
0.95694812	-0.39642706	0.19263206	-0.13143149	-0.95197806	0.04689743
0.92454977	-0.41586610	0.21337017	-0.26125264	-0.41341538	0.08923887
0.89885208	-0.39763652	0.19973932	-0.18187527	-0.88520767	0.03761523
0.90068735	-0.38431029	0.20655012	0.01192693	-0.72460239	0.00564729
0.84168855	-0.37556388	0.13944162	-0.17697196	-1.73736637	0.23508919
0.90387554	-0.34306426	0.14840059	-0.47923093	-1.80416710	0.06601641
0.97928189	-0.47725694	0.16257592	-0.22727477	-1.38842977	0.17864968
1.07649442	-0.46349875	0.04437966	-0.01699310	-1.11464890	0.11489806
1.14909977	-0.48543086	0.03281773	0.12547302	0.11215129	0.09460109
1.00678974	-0.38396492	0.01095591	0.08775388	-0.28012264	0.03802682
0.93732661	-0.44123324	0.10216981	0.26116725	-0.10712182	0.07487614
0.87343452	-0.44201827	0.11176313	0.27811376	-0.27875800	0.03980012
0.90245451	-0.47995690	0.09459575	-0.03176521	-0.16505295	0.04966694
0.91147423	-0.51169572	0.03894917	0.39823692	-0.70707364	-0.15031037
0.93380604	-0.55011482	0.01486587	0.29616299	0.37021467	-0.21132197
0.92516541	-0.51965272	0.03292036	0.31940447	0.59363600	-0.26116941
0.91970816	-0.46756976	0.08428996	0.42821383	0.62362256	-0.30544704
0.90943736	-0.45369517	0.04189062	0.39417101	0.20953652	-0.30653525
0.90961837	-0.40084288	0.06379844	0.30933701	0.04779323	-0.25651114
0.96974644	-0.35633570	0.08286265	0.31038989	-0.17350547	-0.25073777
0.95995377	-0.37559469	0.04039284	0.27985257	0.08348059	-0.23869498
1.02014074	-0.38931045	0.07663839	0.03883851	-0.02356219	-0.18869991
1.01278862	-0.34932997	0.11124830	0.06468483	0.95201413	-0.17162487
0.98926132	-0.29744376	0.05936243	-0.10977166	0.13536144	-0.15133360
0.96662611	-0.35648330	0.04190920	-0.18075328	0.35151603	-0.00570295
0.94031578	-0.32271772	0.07638281	-0.35430994	-0.32257626	-0.06649150
0.95372539	-0.37791819	0.00839353	-0.57501160	-0.07901139	-0.00249079
0.97108344	-0.40176351	0.08025255	-0.38685858	-0.07271227	-0.13492188
0.96592169	-0.33926584	0.07452804	-0.22583993	-0.15849850	-0.08324636
0.93822437	-0.40052130	0.09807609	-0.41668244	0.00576140	-0.01851794
0.98567277	-0.43797689	0.02635483	-0.54631335	0.42511095	0.04140846
1.00558746	-0.41933526	0.06290372	-0.59841564	-0.28008558	0.01412213
0.96482836	-0.40982892	0.06551995	-0.37990675	0.10693904	-0.03089974
0.95489573	-0.43891764	0.08241359	-0.55912571	-0.07854346	-0.13715783
0.91163214	-0.48020617	0.08311925	-0.52288043	0.70892158	-0.01616243
0.92936131	-0.48273778	0.04419439	-0.45114131	0.76784712	-0.05235045
0.90745719	-0.42816977	-0.00313773	-0.30463401	0.19280067	0.05654380
0.93074126	-0.46354649	0.11916838	-0.12540025	0.12822494	-0.08792538
0.94412304	-0.46875657	0.05428804	-0.07077030	0.52756208	0.05201380
0.89501481	-0.45825771	0.05156450	-0.22475330	-0.10057174	0.06247335
0.96611956	-0.45954852	0.12315688	-0.17267322	-0.31232341	-0.00895440
0.96352512	-0.44817986	0.05871718	-0.13929556	-0.10595438	-0.07783400
0.93914839	-0.39566142	0.08109570	-0.11387315	-0.25313910	0.06079146
0.93600247	-0.40353756	0.06082237	0.00265573	-0.39891550	0.00333844
0.90345012	-0.43442235	0.04688971	-0.01060607	0.40479508	0.02994048
0.97254668	-0.38910817	0.07608031	-0.06028502	-0.61981779	0.03204327
0.94596332	-0.44699175	0.08943839	0.17815408	0.61280305	0.06872322
1.01441805	-0.43227349	0.03918518	0.12426380	-0.33262893	0.03692053
1.00070978	-0.42192232	0.03429144	0.08785898	0.08894614	0.00501642
0.97783093	-0.38683395	0.06223296	-0.17461515	0.18363201	0.04491578
0.95207605	-0.37828600	0.04999198	0.07083162	0.59967288	0.06079344
0.96179610	-0.34254518	0.05770159	-0.07036595	0.25989902	0.19185265
0.95278067	-0.32692034	0.06997921	0.08103357	-0.14796787	0.13228083
0.93928026	-0.39327085	0.10406513	0.17386513	-0.18667035	0.05901608
0.94532426	-0.37637551	0.05909165	0.15123742	0.39124655	0.07591674
0.96033057	-0.37668159	0.10340096	0.42613317	-0.34524578	0.11597627
0.94849077	-0.40621407	0.04812525	0.12810362	-0.38246191	-0.02559225
0.93491775	-0.44891394	0.05959100	0.09996343	-0.46000426	0.02522672
0.98658572	-0.40752895	0.05400218	0.27981433	0.66151412	0.01112993
0.96747282	-0.40104635	0.04329146	0.01942774	0.15791189	0.01918815
0.98129592	-0.35813058	0.06248590	0.15243373	0.19777476	0.09770767
0.97899542	-0.40609545	0.05087547	0.09245797	-0.78359508	0.04983754
0.94574867	-0.43276501	0.10501948	0.18871446	-0.24833176	0.04159696
0.95016719	-0.43731559	0.02876857	0.22371731	-0.06861849	-0.05844045
0.95817107	-0.44737026	0.06959644	-0.00355878	0.56396606	0.00626272
0.98149073	-0.41093157	0.03006724	0.18927605	-0.04484671	0.04609932
0.95196918	-0.37196057	0.03566488	0.27182657	-0.01355246	-0.10566308
0.92711009	-0.38698223	0.02893756	0.07628057	0.90830850	-0.08542212
0.90464554	-0.34211837	0.07861031	0.24297247	-0.11952794	0.02886451
0.96869472	-0.36915528	0.06142360	-0.01780494	-0.37705125	0.04311764
1.00713790	-0.34814113	0.05304581	-0.06812774	-0.67983287	0.05634075
0.96794486	-0.37887545	0.06482291	-0.03279758	-0.78028442	0.02124814
0.94587770	-0.44578031	0.03259396	0.07788808	-0.02371904	0.04472051
0.93753468	-0.40522629	0.07028707	0.04428528	-0.57171269	0.01251241
0.94917546	-0.44409432	0.06882595	-0.16926100	-0.03620897	-0.01875588
0.93906559	-0.37211921	0.06037822	-0.16464068	-0.13386037	0.07630634
0.93951710	-0.40484152	0.04915020	-0.11176463	0.44813324	0.15130470
0.94711981	-0.42673691	0.05006944	-0.12436920	0.15480054	0.08128551
0.94902932	-0.44965505	0.05752949	0.02976301	0.23309309	0.05513090
0.92692487	-0.44456161	0.07878219	0.12621358	0.15580955	0.12354640
0.89257458	-0.45229800	0.00161262	0.19782781	-0.08963852	0.10931465
0.95988659	-0.39015118	0.02389385	0.27733244	-0.19294279	0.01322556
1.01726248	-0.42410193	0.04284529	0.37546302	-0.10292175	-0.06203962
0.98457090	-0.44710595	0.04186740	0.23118172	0.04250631	-0.02245212
0.93149825	-0.39714915	0.06551852	0.35198561	0.00938413	-0.05763803
0.98704312	-0.38501692	0.02560024	0.08474828	0.12058854	-0.00967396
0.97006736	-0.37772540	0.06994804	0.28990758	-0.17760219	0.05041763
0.93606399	-0.40597290	0.02086990	0.02170832	0.23356092	-0.06807728
0.92202078	-0.38426592	0.11591067	-0.00204644	-0.19161547	0.11571292
0.94865827	-0.39263794	0.10464243	-0.02831349	0.13284857	0.06488877
0.96567582	-0.37325329	0.01987577	-0.05297905	-0.29875899	0.10073299
0.98674441	-0.40749727	0.04537819	0.13293642	-0.28683978	0.01893153
0.97885183	-0.43170865	0.05969264	-0.12592173	0.13124637	0.00718463
0.98778644	-0.39303125	0.04417526	0.25799592	0.30847902	-0.06372130
0.94944920	-0.39325217	0.10824628	0.04038865	-0.46565725	0.03017736
0.87813697	-0.36631274	0.03100226	0.21156934	-0.38966243	0.02831633
0.97417524	-0.37072192	0.07468164	0.16321045	-0.03248661	0.01713450
0.93800399	-0.40043633	0.08597205	0.02010711	-0.81858273	0.03607056
0.97809614	-0.34436317	0.09567657	-0.03162932	-0.22128457	-0.19616696
0.95182964	-0.38482713	0.07573216	0.02030863	0.29127957	0.07896266
0.95132012	-0.39968855	0.13352624	-0.08567932	0.46828002	0.01722989
0.99531758	-0.39280078	0.10196051	0.21736201	0.30337656	0.01592028
1.00522067	-0.35443218	0.07906429	-0.10754358	-0.60065817	0.00448368
0.92089861	-0.32348311	0.09063173	-0.18248519	0.10733753	0.07709763
0.93048784	-0.39515064	0.07278684	0.13366709	-0.63721950	-0.10538754
0.95233675	-0.39512280	0.04804268	-0.12397231	0.37775871	-0.03276619
0.97781884	-0.46057083	0.07574908	-0.22700137	0.17303066	-0.00108462
0.92923166	-0.41809767	0.03717281	-0.27681881	-0.12285418	-0.06559231
