1.24098450	0.09878097	0.00621526	0.44365191	-0.10398056	0.16026523
1.39887506	0.29681681	0.11137231	-0.44436491	0.25465710	-0.30852225
1.18775182	0.08883851	0.11000412	-0.26738433	-0.01623197	0.05254145
1.21833604	0.06869757	-0.01611930	-0.37561813	-0.08158935	0.05603611
1.21402978	-0.27008455	-0.01593160	0.15509485	-0.22117919	0.48088484
1.27943754	-0.70024724	-0.25305829	1.03922982	0.24145962	0.38231189
1.20680469	-0.68445575	-0.28613541	1.13286238	0.76170286	0.25249749
1.07562956	-0.41101823	-0.34114579	0.88201097	0.95576405	-0.08783912
0.92611787	-0.23736209	-0.16804993	0.38387050	0.30566948	0.09181161
0.91398400	-0.22354555	-0.39460801	0.03993543	-0.93922227	0.16418082
0.99356975	0.08421225	-0.37246689	-0.28116850	-0.85340375	0.04985394
1.14816713	-0.15001208	-0.38857147	-0.45429349	-0.18970603	0.10453169
1.26376063	-0.21239619	-0.22334299	0.07140190	0.53837851	-0.08086329
0.97486104	-0.35754335	-0.03185073	-0.25671759	0.58622657	-0.12787457
0.92219557	-0.21884845	-0.00905916	-0.26921198	0.06305109	-0.50606916
0.86702200	0.13072528	-0.07504777	-0.21085160	-1.01131699	-0.42729901
0.82378927	-0.19441105	-0.07218859	0.28577621	-0.50893708	-0.49372744
0.74337808	0.12695904	-0.18188188	0.07908972	-0.73845812	-0.20030575
0.73985056	-0.11202823	-0.17024339	0.45712863	-0.71047609	-0.06163083
0.90773743	-0.04901166	-0.24516152	0.68085710	-0.24276573	0.17928112
0.79339273	0.02521447	-0.23534871	0.62373837	-0.55613380	0.22276176
0.93189859	-0.04243507	-0.12262485	0.66750890	-0.13606218	0.34146740
0.91882481	0.05072232	-0.19281959	0.52840026	-0.35816622	0.26652450
0.86597365	0.11380342	-0.15781522	0.59982487	-0.63898942	0.06802714
1.06195935	0.11455363	-0.09804886	0.48150297	-0.47932709	0.06361436
0.91451691	0.04922181	-0.16184987	0.20838291	-0.51021377	0.00769107
0.89997233	0.12615139	-0.15799981	-0.11608132	0.03999181	0.15204891
0.93040541	0.11185919	-0.12725846	0.05471024	0.09617540	0.39670618
1.05564421	0.07975328	-0.15912214	0.46769769	0.49834376	0.10695189
1.01296900	0.08165009	-0.27469677	0.00439774	0.47965400	-0.24048617
1.11752195	0.17573259	-0.01859926	-0.20454047	0.36228108	-0.52433045
1.13649432	0.10458343	-0.05177206	0.11851160	-0.36999707	-0.42588506
1.35046753	0.21904780	-0.04103443	0.10806527	-0.44487703	-0.57638632
1.24539949	0.11144566	-0.11055216	-0.04760249	0.28550265	-0.60583361
1.30886758	0.05856352	-0.28629309	-0.14469881	0.45541606	-0.49780919
1.27929255	-0.10609857	-0.22778484	-0.09004010	0.01953239	-0.41180419
1.18616736	-0.07133067	-0.19206409	-0.03792324	-0.49020065	-0.54142868
1.07229695	-0.08533656	-0.47297457	-0.87827451	-0.11494374	-0.31275248
1.18509548	-0.23223885	-0.47136217	-0.18499993	0.04481225	0.01569353
0.99564518	-0.39275260	-0.30992304	-0.63578458	0.57177592	-0.28208911
1.15437188	-0.29801022	-0.37266756	0.15809948	0.83921158	0.03169912
0.99642402	-0.08188755	-0.19404565	0.07414432	-0.01045137	-0.19939259
0.90119357	0.02429279	-0.05527695	0.29401831	-0.33615929	0.23944742
1.07342833	0.00190373	-0.15912261	0.51767643	-0.04946223	0.48809412
1.06140404	0.00486923	-0.26510189	0.04801662	-0.02056073	0.38280889
1.02371380	-0.05014281	-0.30049326	-0.32819387	0.03028979	0.35735731
0.88194915	0.06206543	-0.30138081	-0.57197170	0.21213149	0.29715776
0.75553435	0.08111240	-0.10873627	-0.55808368	0.20816769	0.43805096
0.68515256	0.00734943	-0.03195091	-0.61114587	0.06810267	0.44552634
0.67707913	0.08219221	0.02153585	-0.21515933	0.12325367	0.53026631
0.81542444	0.02572384	0.09706185	-0.39878680	-0.34118785	0.65364404
0.99170640	-0.08316329	-0.05495427	-0.35457327	-0.05317415	0.49995947
0.84960967	-0.01554022	0.01133595	-0.12237066	-0.57898748	0.51657529
0.92232728	-0.08506141	-0.12451130	-0.72955959	-0.43311550	0.30259090
0.92551863	-0.13463292	-0.05774218	-0.95626056	0.23725776	0.14310720
0.84894820	-0.06341030	-0.05560017	-0.75858823	0.10819668	0.03424271
1.12858738	-0.24982299	0.03003427	-0.56262713	0.04689262	-0.11154839
1.23357923	-0.27460143	-0.02620635	-0.38344314	-0.28026490	0.10726944
1.33720479	-0.02380108	-0.05620321	0.02644953	-0.19903653	-0.06468574
1.15954095	-0.09802013	-0.03117331	-0.10509333	0.79470891	0.05511094
1.13953954	-0.03046413	-0.00952084	-0.27223335	0.59830596	-0.27024537
1.16433039	0.04179023	0.00426762	-0.21353501	0.53316717	-0.01369038
1.15975149	-0.00619330	-0.03041511	-0.04199677	-0.30716997	0.32109152
1.26526542	-0.41383310	-0.14912458	0.77173793	0.37016276	0.33082925
1.41406161	-0.67678287	-0.33326889	0.58148612	0.91305303	0.41534984
1.09530177	-0.52070372	-0.47051749	0.48781464	0.95394246	0.03771858
0.72116017	-0.10685590	-0.43447676	0.32570879	0.61849879	0.19665787
0.76440305	-0.19897603	-0.28975308	-0.34827863	0.16242591	-0.18950709
0.85044343	-0.12210254	-0.10246745	-0.48065408	-0.10731615	0.04503404
1.13666007	-0.16873007	-0.30019771	-0.03285316	-0.25992545	0.00891004
1.19235972	-0.35045258	-0.35735283	0.16885272	-0.04663607	-0.18755117
1.06846470	-0.14877061	-0.18985293	-0.14496449	0.78252440	-0.39601462
0.98466430	-0.27487712	-0.11957949	-0.45951093	-0.10915322	-0.70266817
0.94011092	-0.08641661	-0.04260581	-0.08705659	-0.42148907	-0.49589549
0.60864211	-0.06030676	-0.05419928	-0.22246370	-0.38001331	-0.42571504
0.83734848	-0.18277934	-0.09738233	0.24571088	-0.48367273	-0.32556974
0.73490425	-0.06903100	-0.09443183	0.27545274	-0.82842627	0.00802380
0.76140663	0.08253714	-0.09456210	0.50605110	0.22825905	0.06503156
0.83573745	0.05462359	-0.13948256	0.47121391	-0.31331265	-0.10967524
0.77224889	0.04491454	-0.23014793	0.06726562	-0.08513802	0.03737033
0.82923611	0.06013497	-0.20716203	-0.08077345	0.27581356	0.31373736
0.86005677	-0.02131788	-0.06429046	0.29374313	-0.31021299	0.20552883
0.83509906	0.00147291	0.00523563	0.47803551	-0.63323166	0.12265327
0.92484646	0.14494124	-0.15864300	0.37047567	-0.41531558	0.01213026
0.92877846	0.13629999	-0.10362980	0.57904049	-0.05421380	0.10886372
1.20014540	0.00758532	-0.09277728	0.42759349	0.16578084	0.00432367
1.05822159	-0.06549054	-0.21836383	0.32309000	0.72118396	-0.02739064
1.08100042	0.11769101	-0.16802902	0.18410520	0.52660964	-0.19320220
1.18391111	0.00904266	0.14836158	0.04216944	0.07615321	-0.11234034
1.30652298	0.21007700	-0.00003176	-0.18506076	-0.24876941	-0.87208692
1.21862610	0.12262792	-0.13176075	-0.14086736	-0.32106826	-0.64114518
1.40224349	0.10368380	-0.29454789	-0.41499265	-0.34787207	-0.62425467
1.24714850	-0.09619560	-0.40533486	-0.09683161	-0.03381483	-0.21350550
1.22375329	-0.02650828	-0.45916950	-0.51310096	-0.21552793	-0.37712201
1.20924579	-0.16743744	-0.54070219	-0.89389290	-0.59723350	-0.11189976
1.13204880	-0.46352421	-0.44522305	-0.70112585	0.36412703	-0.09903147
0.98346800	-0.34296004	-0.39878569	-0.40218259	0.54438108	-0.20501217
1.09999313	-0.44111689	-0.15659827	-0.09177534	0.34295947	-0.04423679
1.18525438	-0.44176533	-0.14451326	0.41064681	0.24848089	0.11838120
1.04333408	-0.23233962	-0.28593421	0.47670369	-0.00596573	0.22596400
1.12534045	0.16022366	-0.18792537	0.51873255	0.04481871	0.02165054
1.16880816	0.03020224	-0.09807448	0.55997413	0.39525968	0.24113985
0.97610966	-0.02235324	-0.19216378	-0.51656178	0.21285036	-0.03000464
1.07240518	-0.00183847	-0.07171236	-0.36954053	0.18426638	0.19938715
0.68765840	-0.06468851	-0.01180444	-0.59415091	0.36445039	0.08947527
0.78503089	-0.06125908	-0.08851368	-0.12079761	-0.26182900	0.43612596
0.56550317	0.04520815	-0.11516712	-0.23570463	-0.31986430	0.31228420
0.69873587	0.06139055	-0.04821710	-0.58824593	0.06962835	0.42212895
0.60305021	-0.10950350	-0.06382904	-0.28887423	-0.21130403	0.43560292
0.81969347	-0.13922538	-0.05780198	-0.35600006	-0.52048745	0.43249315
0.79608278	-0.03113204	-0.05710430	-0.85341421	-0.13454408	0.34669046
0.76610557	-0.25067109	-0.01588850	-0.43364326	0.00877552	0.36468103
0.69224425	-0.18869172	-0.07324241	-0.41770743	-0.28519827	0.31705389
0.84127417	-0.08900379	0.00862457	-0.78734632	0.24434035	0.01798368
0.91308015	-0.02636734	-0.00158262	-0.02449614	-0.12524312	-0.13871113
1.12871785	-0.15434785	-0.07818410	-0.33475301	-0.42420954	-0.02773236
1.43318097	-0.08885159	0.00505034	-0.53877017	-0.16487108	-0.17184369
1.27888588	0.09554158	-0.12062343	-0.73623229	0.02530383	-0.08996571
1.10091241	0.11070378	0.04053908	-0.26412510	-0.04656680	0.03836591
1.08580128	0.05798672	0.04840864	-0.31685506	0.13794503	0.23534163
1.31198209	0.04429647	-0.10502845	-0.52677289	0.30733468	0.40694711
1.29885549	0.02559113	-0.17771049	-0.04710997	0.32189087	0.28696031
1.32333572	-0.31781902	-0.14521689	0.41581126	0.06944426	0.26884863
1.15650808	-0.60494742	-0.14768639	0.38489929	0.86340294	0.35715315
