1.50566421	0.22184469	-0.18433227	0.01439936	-0.18183495	0.76390809
1.88431996	-0.54540228	-0.31196162	-0.28463710	0.94887372	0.42331797
1.16733646	-0.02003270	-0.27457243	0.74411694	0.81605716	0.27838910
1.08163660	0.07994591	0.01423558	0.21576857	0.87413487	-0.23699241
0.79920565	-0.18789169	0.06100629	-0.06751577	0.19312725	-0.40086333
0.63813161	-0.08381318	-0.07811899	0.11047365	0.22387792	-0.16015715
0.87564166	-0.06410446	-0.07533351	0.55365904	0.47057300	-0.22548019
0.47252591	-0.20711034	-0.03465080	-0.24747861	0.75094495	-0.16251847
0.76144995	0.21768742	-0.14652514	0.11650646	0.72586660	-0.29467887
0.41061726	0.02023238	-0.14112939	-0.06211763	0.71305227	-0.20389939
0.87765070	-0.24871737	-0.08081984	0.26056905	0.39308884	-0.21216869
0.41097122	0.22042113	0.05869272	0.35664372	0.10096108	-0.75500633
0.48011602	0.26925249	-0.07589861	-0.17607053	-0.04432355	-0.51446840
0.82173873	0.14778479	0.05442146	0.09874795	-0.51553580	-0.13458678
1.13449972	0.45775305	-0.11449616	0.01784659	0.21636215	-0.13759957
1.28505930	0.13967057	-0.08899212	-0.68802908	-0.23584377	-0.20515191
1.26071874	-0.11350555	-0.00533643	-0.24984695	0.04243173	-0.23864845
0.91467498	-0.05968423	0.01174159	-1.10258127	-0.04117939	-0.15840598
0.92799849	-0.12475925	-0.06690924	-1.08290590	0.28492239	-0.42168720
0.70198076	-0.82580595	0.08590808	-0.64612925	-0.09740830	-0.07255119
0.66632248	-0.98155485	0.07548421	-0.40988694	-0.44287443	0.02675080
1.07029457	-0.97891846	0.29426644	1.01659360	-0.93422519	-0.80128948
1.49125032	-0.74620688	0.20090720	1.47486414	-0.45446752	-0.92215436
1.97030103	-0.40355971	0.17199069	0.06202468	-0.67403559	-0.42025840
1.78997511	0.08103655	-0.18924125	-0.41309813	0.01122125	-0.08667792
1.96879474	-0.30119454	-0.26301289	-0.63594564	0.08205734	0.22730780
1.82802568	-0.09504918	0.03186979	0.30492995	0.83722423	-0.17375493
1.23998175	-0.28865996	0.08732910	-0.26518968	0.82751198	-0.12732539
0.75084991	-0.00767993	0.02496745	0.04538620	-0.09449435	0.46242192
0.90601219	-0.56132793	0.19378074	-0.48855213	0.04464228	0.21920383
1.20669601	-0.39921486	-0.01994318	-0.43659738	0.24296503	0.14456291
1.04120528	-0.26907885	0.00744199	-1.03883695	0.34884301	-0.09113764
0.65690982	-0.45010934	-0.05206160	-0.85702017	0.04969512	0.39750362
0.74600675	-0.03647513	0.08581277	-0.22964166	0.55174672	0.56330736
0.57345788	0.04669443	0.06330275	-0.50845638	0.08213731	0.41164331
0.75500594	0.19041140	-0.11575945	-1.20501137	-0.26030291	0.35924056
0.43440787	0.09189059	-0.18619122	-1.02080013	-0.78395310	0.40020822
0.50654306	-0.02537763	0.00557722	-1.08737784	-1.04145901	0.19871624
0.69816851	0.04709085	0.03860303	-1.25276711	-0.89949218	0.16905453
0.64842523	0.35700523	0.05367466	-1.50050913	-1.14854780	0.46384104
0.78639229	-0.19969564	-0.04904828	-1.80589548	-0.29414254	0.54928706
1.11223297	-0.61531502	-0.10303649	-0.35320312	0.00203903	0.03904604
1.08895461	-0.13904235	-0.11817896	0.29732114	0.51270683	-0.26929532
0.61108983	0.00690724	-0.00002685	0.03945932	-0.03090417	-0.63859583
0.75635746	0.20549567	-0.09463709	-0.23416353	0.08500040	-0.23901757
0.57457249	-0.15191279	-0.12142982	-0.68409987	-0.46100633	-0.22679931
0.70840471	0.54149819	-0.01617158	-1.54550750	0.14220495	0.00136001
0.70052269	-0.19292301	-0.22240848	-2.05982752	0.00901616	-0.02742792
1.02924965	-0.29422923	-0.17569327	-1.10391246	-0.48482671	0.38839734
1.50830707	-0.83293911	-0.23942615	-1.07091564	-0.02299892	0.45331914
2.02721157	-1.19799167	-0.32587982	-0.27917306	0.94199643	0.52760497
1.68818555	-1.33709148	-0.18862050	0.20217185	0.96831481	0.35811239
1.54703496	-1.21074306	-0.05367744	1.50416889	0.45742092	-0.47574158
1.25039507	-0.37604021	0.13798775	1.21279265	-0.70809337	-0.82003711
1.58368804	-0.02992189	-0.13564602	0.96619145	-0.86039577	-0.08300191
1.87155015	0.34074786	-0.19453047	0.36468564	0.22809553	-0.09083635
1.50397980	0.11010416	-0.18830593	-0.95019176	0.08866439	-0.02340725
1.01875068	0.15236036	-0.00107544	-0.22820176	-0.00893404	0.68970012
1.24396911	0.12938139	-0.10530869	0.12677809	-0.05609629	0.09384906
0.86181128	-0.74135384	-0.06930817	0.15357886	-0.51126636	0.37719873
0.87349547	-0.66296987	0.04010186	0.26585468	0.12100018	0.14189366
0.68543003	-0.65882558	-0.11255634	0.90853613	-0.36681069	0.31879328
0.85459580	-0.12880425	0.01815676	0.48277293	-0.21262812	0.05570344
0.64247064	0.25863221	-0.11602264	0.38123903	-0.09529684	0.19162726
0.48908048	-0.27799465	-0.11274862	1.18440432	0.10699437	0.39673549
0.61894956	-0.24437092	-0.07838101	0.36333394	0.34116065	0.13856553
0.69965600	0.09613438	-0.12209806	0.66514958	0.33010226	-0.05160268
0.84754000	0.10273347	-0.13850277	1.24774959	0.62054703	-0.06948290
0.78439012	-0.00949100	-0.04693114	0.91142114	0.23632744	-0.46894975
0.80616833	-0.20444808	0.00422861	1.45424188	0.55835828	-0.76175736
0.72608327	-0.15528156	-0.00886609	0.59544228	0.36695218	-0.59777436
0.86978735	0.16035678	-0.02427966	1.25950130	0.34776353	-0.20910432
0.85090286	-0.24159471	0.09675405	-0.18046768	0.15730437	-0.13984206
0.69146954	-0.29517798	-0.08345809	0.35335464	0.15749242	0.05400076
1.16545656	-0.22459335	0.01844350	0.19128924	0.16957925	-0.24027797
0.75916199	-0.15052313	-0.00066724	-0.33538992	-0.22072858	0.06116006
1.04276770	-0.27483074	0.02773814	-0.04520890	-0.21833293	-0.22325955
1.44446947	-0.49345785	-0.04072094	0.52447398	-0.49634577	-0.09759959
1.37459297	-0.48467536	0.07327167	0.62364536	-0.43486295	-0.21822943
1.92965492	-0.34997977	0.03065506	0.19940155	-0.38206335	-0.34470006
1.58448208	-0.54241149	0.07279738	0.14410237	-0.48019643	-0.34790293
1.71156342	-0.16920912	0.00600999	0.08318336	-0.45014170	-0.95393513
1.83388890	-0.31755457	-0.12608817	0.44545797	0.04231648	-0.60710912
1.56238300	-0.33734553	-0.07898887	1.14976439	0.51020948	-0.43589406
1.24383281	-0.28671853	-0.00534723	1.20373493	-0.14402508	-0.10210359
0.90050416	0.24308534	-0.02499973	1.28774331	-0.03955770	0.28023098
0.67328701	0.03606772	0.02790646	1.19982144	-0.16615277	0.26368203
0.77031766	0.20012553	-0.05152997	0.45392565	-0.06234499	0.65824226
0.63867358	0.00919687	0.12620384	0.47880197	-0.57303207	0.70350485
0.33317623	0.26545708	0.14707036	-0.02344041	-0.57042763	0.32166170
0.61629233	-0.28945833	0.10582009	-0.18708981	-0.35487733	0.14140827
0.60369260	0.15935175	-0.05258716	0.41625533	-0.29871068	0.27193270
0.79526185	-0.18355890	-0.04556802	-0.30099916	-0.22214967	0.09601415
0.78458048	0.10889518	0.05617469	-0.62040323	-0.11996126	0.10064717
0.58942488	0.18557063	0.04642492	-0.87331381	-0.22250049	0.45908860
0.77960974	-0.26413593	0.01399772	-0.45449858	-0.05139534	0.13513410
0.85564499	-0.30753428	0.02415539	-0.29032153	-0.67846215	0.11388447
0.90612084	-0.40002309	-0.07524296	0.91121277	-0.53555968	0.23675446
0.68927461	-0.23572317	0.05734364	0.46938522	-0.55863388	-0.01618743
0.79031703	-0.18158680	-0.01497324	1.01258570	-0.67931607	0.11303679
0.99421675	-0.34477442	0.10007454	0.67857821	-0.87757289	0.25204307
1.15370705	-0.43246465	-0.09753288	0.78933415	-0.50989379	0.01478245
1.57284197	-0.58482432	-0.04566139	0.50874009	0.24273699	0.12873102
1.30782238	-0.76777187	-0.09258681	1.30110653	0.31894422	0.27294046
1.60158370	-0.52813088	0.01682381	1.77779959	0.59265025	0.27168320
1.54839153	-0.45860178	-0.23399039	1.28521334	0.42987975	-0.16141994
1.82217576	-0.36034283	-0.29343290	1.67951037	0.44028064	-0.64800799
1.74876610	-0.00257160	-0.17201799	1.35110606	0.77639387	-0.60582101
0.79575679	0.40288320	0.09646213	0.15099766	-0.26461267	-0.54769945
0.97538806	0.17575678	-0.03497786	-0.52519033	-0.48913188	-0.26913004
1.06125825	0.15385883	-0.02551269	-0.52316933	-1.02213644	0.22644038
0.75072535	-0.29781591	-0.07010399	0.56076329	-0.69580618	0.39021161
1.21118013	-0.35862399	-0.22288398	0.20304704	-0.06383732	0.03609373
0.95342079	-0.68974212	-0.05017186	0.67034381	0.38158990	-0.21867711
0.65512008	-0.09073474	-0.04239888	1.17719787	0.19780923	-0.05809870
0.55470056	-0.15828894	-0.02005451	0.99556241	0.00685168	0.07928918
0.25284824	-0.40574360	0.01395547	0.22631944	-0.43151727	0.05508161
0.40412771	0.22829819	-0.03482146	1.20122607	0.14967428	0.01292473
0.96672999	-0.10319888	-0.10713404	0.79700441	0.31255909	-0.41021696
0.72046602	0.06081049	-0.11745480	1.04903659	0.55008972	-0.68649396
0.59522063	0.28214966	-0.03647864	0.93917812	0.50254782	-0.48660574
0.62324133	0.18345471	-0.11214416	1.03043234	0.10262327	-0.64226621
0.84489942	0.51052392	0.03885923	0.81367146	0.22946311	-0.42471513
0.59050579	0.28242093	-0.06756186	0.63288658	0.32351462	-0.46735253
1.06389630	0.00097375	-0.08079779	0.42019667	0.73503891	-0.09288733
1.27375267	0.02108756	-0.07615383	-0.50036175	0.14360289	0.06158410
1.06454835	0.16630457	-0.07819091	-0.10649317	-0.11956005	-0.07983413
0.81676761	-0.25695263	-0.07222074	-0.17995228	-0.36107738	0.12325637
