1.37096946	-0.26609364	0.09708567	0.10043965	-0.28130852	-0.32893974
1.30795659	-0.13383882	0.06360122	0.45920510	0.22775421	-0.56289826
1.54699795	-0.32860350	0.08229267	0.90747674	-0.13188554	0.06286421
1.52829196	-0.10564499	0.10658523	0.65378861	-0.90865717	0.34684760
1.25467025	-0.21041387	0.09667148	0.83231990	-0.14215051	0.72156394
1.20564982	-0.67110535	-0.04986030	1.14355781	-0.29884629	0.62773677
0.88276161	-0.67181141	-0.10176899	1.02941765	-0.13389820	-0.06841980
0.88353234	-0.48492692	-0.01635341	0.14251925	0.64510610	-0.45052311
0.92414637	-0.42289524	-0.01178962	-0.10575380	0.51948057	0.01971938
0.74579562	-0.25887258	-0.03729522	-0.32866033	-0.12915418	0.08939809
0.85580580	-0.34423060	-0.10753166	-0.91287989	-0.63613353	-0.35948337
0.81411514	-0.46195822	0.00509140	0.29335432	-0.39808316	-0.22872337
0.44836393	-0.59676161	0.11238570	0.19204072	-0.53326815	-0.15467068
0.69088554	-0.44946538	0.07062462	0.11788039	-0.98564485	0.29098796
0.95255855	-0.11554085	0.02022075	1.12007253	-0.64122962	0.33500883
0.57554947	-0.22592188	-0.02497605	0.59348213	-0.59596045	0.37264247
0.87191728	-0.29714197	-0.14416276	0.64207416	-0.23026937	-0.32530550
0.86819508	-0.21899794	-0.19730139	0.79018197	0.08298836	-0.28803290
0.77301325	-0.25256886	-0.08119734	0.43660489	-0.14362358	-0.05766833
0.84357979	-0.07352688	0.09544183	0.79888643	-0.11371865	-0.07260553
1.08319757	-0.31496505	-0.09867663	0.68713588	-0.17454395	0.39212234
1.11029054	-0.32548277	0.04410848	0.60028829	-0.53816601	-0.02404572
1.15236364	-0.07644063	-0.08877569	0.75392581	0.26352896	0.42664210
1.07805824	0.12475113	0.04566056	0.26050102	-0.18354229	0.20775464
1.03024530	0.12925697	0.06325038	0.13132500	-0.00949585	0.25561884
1.23122226	-0.01563034	-0.11260255	0.59317492	0.16117907	-0.07051148
1.41444867	-0.22657948	0.02448999	0.79290082	0.03074239	-0.18672526
1.05217607	-0.01225341	0.19797197	-0.56552938	-0.03282959	-0.04283733
1.15266216	-0.29960180	0.18045157	0.46340259	0.00478690	0.20505997
1.27871725	-0.62695770	0.02044610	-0.22212940	0.17519654	-0.25531136
0.94852967	-0.59225696	-0.04338973	-1.01926355	-0.12593127	0.25265933
0.86944635	-0.83258366	-0.11616202	-1.29823456	0.05364572	0.12254442
0.64874947	-0.68186449	-0.04395387	-0.24254521	-0.30754295	-0.04735626
0.99677798	-0.75969396	0.04378044	0.10867758	0.17209717	-0.11257679
1.21195072	-0.86802907	-0.10237700	0.60554729	0.88909002	-0.69206245
1.18547125	-0.54304513	-0.04241156	0.62788067	0.28197467	-0.96087015
1.31189194	-0.00860495	-0.16736634	0.92747911	0.35654185	-0.60277355
1.06608765	0.08817684	-0.15790227	0.18896779	0.63511240	-0.16227828
0.87493270	-0.02425548	-0.00680489	-0.17075834	0.92497628	0.15264180
0.79331101	-0.02549359	0.10669687	-0.74208009	0.11546766	0.36643664
0.67660392	-0.13704376	0.08391467	-0.86303908	0.90273295	0.22710096
0.67099198	-0.13114294	0.03027647	-1.38288552	0.39678283	-0.19523855
0.78451405	-0.28028792	0.21726619	-1.11469318	0.74123843	-0.24671892
0.70150580	-0.18820501	0.00788847	-0.59148149	1.46123947	0.07015719
0.68951235	0.13207278	0.24256794	-0.48833600	0.44940315	0.41361825
0.68009568	-0.26425533	0.24263587	-0.64301846	0.34050465	0.34289177
0.80767347	-0.13641863	0.32839414	-0.16765958	0.02017964	0.27159121
0.62458794	-0.24919446	0.26015856	-0.58020953	0.63594582	0.43061967
1.01164643	-0.13303715	0.23525133	-0.29430225	0.63130648	0.27247844
1.12269618	-0.09367392	0.17241079	-0.18071266	0.31809789	-0.20363967
0.99252124	-0.39744690	0.18756855	0.47537644	0.08264112	-0.10385789
1.03689384	-0.40436702	0.19348698	0.96882015	-0.08353902	-0.15124695
1.24113069	-0.22466292	0.27228428	0.80241113	0.22713997	-0.59926270
1.49862574	-0.23512193	0.05382254	0.28396611	0.13369119	0.10613926
1.33116164	-0.25315329	0.26771982	0.40615374	-0.07332169	0.63598372
1.34648273	-0.58072677	0.02558327	0.64735082	-0.60828078	1.29050025
1.37439260	-0.53495048	-0.16460081	0.65190527	0.35354449	0.68220892
0.99435629	-0.74260641	-0.04667445	0.66019876	0.83615632	-0.02977802
0.65773865	-0.58385393	0.08011576	-0.28062317	0.40794792	-0.69502211
1.01241749	-0.45389052	-0.01484023	-0.00975230	-0.07162499	-0.02129377
0.89766927	-0.13762843	0.00562460	-0.49036084	-0.03908526	-0.44970305
0.97632321	-0.34372273	-0.06399233	-0.87056816	-0.38442101	-0.01510693
0.68534008	-0.24903863	0.08422116	-0.33282617	0.23302183	0.17349441
0.61773494	-0.33433513	0.25163269	0.52463422	-0.62567547	-0.05318501
0.37717705	-0.29207989	0.07396688	-0.02320934	-1.08973335	-0.36018227
0.70174038	-0.47423055	0.07398280	1.22494372	-1.40933037	0.26633295
0.75781203	-0.34480100	-0.05614399	0.76677459	-1.12025424	-0.06092051
0.94969725	-0.27925968	-0.15359176	0.44444440	-0.26155277	0.36572737
0.78622005	-0.19060467	-0.04820688	1.60554642	-0.32355547	0.02312581
0.78577805	-0.24570759	-0.00970842	0.31154660	-0.36248398	0.46425557
0.85280500	0.05510369	-0.05877027	1.04497477	-0.28970609	0.36022247
0.91078957	-0.01211654	-0.02267500	1.06117882	-0.17307811	-0.39033158
1.11456755	-0.21743807	-0.11685308	0.39912093	0.16505728	-0.08708132
1.08628590	-0.17204180	0.01468087	0.23471253	0.34843054	-0.13654271
0.94317525	0.15327332	0.04058008	0.37703523	0.24417970	0.17998659
0.99564927	0.07839381	0.09142290	-0.30630570	0.05044180	0.03567479
1.12105587	0.13547802	-0.09335043	0.09968329	0.23311217	0.34373611
1.11397716	-0.04009510	-0.02429987	-0.12037771	0.44004802	-0.00049346
1.26254370	0.08356647	0.10367873	-0.69495028	-0.38951836	0.26788188
1.29687276	-0.39427706	0.10793671	-0.29758484	0.33603394	0.14722130
1.13436261	-0.55647048	0.11914084	-1.26666374	-0.18078452	0.38459934
1.00440588	-0.48512419	0.02147595	-1.27025984	-0.59251949	-0.02912947
0.79364835	-0.66295701	0.00375798	-0.89436280	-0.75376727	-0.22320673
1.04060769	-0.92979346	-0.16615693	-0.96207332	-0.62782040	0.03884475
1.12352876	-0.84748395	-0.14100200	-0.38480440	-0.08196360	-0.50527487
1.43324241	-0.64631418	-0.09456212	0.94681929	0.31280270	-0.80763042
1.22617419	-0.48174425	-0.14602128	1.05645735	0.51536167	-0.40252848
1.05038063	0.00760405	-0.08400785	-0.07734289	0.68441096	-0.39770619
1.01722687	0.10286507	0.01676976	-0.36216591	0.49151324	-0.02256896
0.71179778	0.06334682	-0.01459901	-0.63043077	0.30287879	-0.14861604
0.63958656	0.02765010	0.07015032	-1.46907940	0.01646367	0.37950582
0.74478551	-0.23084733	0.01027306	-1.14419489	0.51157847	0.36031701
0.76873842	-0.41398371	0.12737203	-1.48346464	1.04802644	-0.17265960
0.69098155	-0.28130544	0.05229561	-0.73178705	0.86257131	-0.24053798
