1.16572180	-0.59297207	-0.01781291	-0.66525827	-0.16487726	-0.28261008
0.98198511	-0.50732240	0.03216275	0.25093175	-0.08087618	-0.53519244
1.00357325	-0.59200899	0.02911202	-0.35419118	-0.42904270	-0.43749673
0.88394630	-0.15218354	0.13062074	0.17226899	-0.84764517	-0.20979238
1.15150288	-0.14739920	0.13144588	0.30533593	-0.71693490	0.18839840
1.16167811	-0.02222014	0.17509902	0.33317234	0.09247777	0.25132696
1.36812199	-0.12651325	0.11318774	-0.04263304	0.24267452	0.24647139
1.30631165	-0.00078457	0.02677689	-0.27793630	0.15259677	0.14088691
0.88033799	0.02457194	0.12304956	-0.68584728	0.35606890	0.08886544
0.75453488	-0.19136414	0.02152545	-0.68517187	0.39804091	-0.14425940
0.74498768	0.05000330	0.05432580	-0.37087935	0.46053407	0.07565054
0.97755137	-0.02986835	0.14710468	-0.55444944	0.30315504	0.31569797
0.85029033	-0.10766020	0.14399259	-0.45869963	0.19647823	0.28944095
0.88314149	-0.05170999	0.21755504	-0.83904599	0.57376301	0.17250624
0.73775669	-0.31540365	0.19128502	-0.85473088	0.28533256	0.26847777
0.85210285	-0.08896954	0.13768930	-0.42452316	0.00824821	0.31496731
0.64115827	-0.05527544	0.22475738	-0.66908386	0.19385653	0.37750048
1.04181383	-0.19457010	0.15053152	-0.19508111	0.41025137	0.22701189
1.01713551	0.01004522	0.35493584	-0.01139966	0.07613737	0.12411617
1.22603716	0.06132608	0.40246181	0.19887480	0.64870617	0.09067512
1.20704428	-0.16425094	0.37076976	0.09924592	-0.03217676	0.19419177
1.02807942	-0.12105512	0.27367456	-0.22120600	-0.08547653	-0.01208421
0.96057946	-0.13439328	0.23264497	0.06260327	-0.09854240	0.05079885
1.20258427	0.03661389	0.34284994	0.66867549	0.17018418	0.01103046
1.01436760	-0.01340982	0.20063229	0.28805845	-0.28583902	0.01762414
1.33332967	-0.30729216	0.14356096	0.38488900	-0.37828750	0.12167298
0.97900073	-0.42369939	-0.01316478	0.30790532	-0.37033965	-0.13571192
1.13656833	-0.05580565	-0.02996452	0.34437034	-0.05719631	-0.10905275
0.99645562	-0.36042373	0.00570156	0.08514030	0.37914184	-0.07165655
0.92063555	-0.13748518	0.03080617	0.15527616	0.23090835	0.05928966
0.92696079	-0.35781710	0.00536336	-0.33918602	0.04810989	-0.04184609
0.94170305	-0.14524624	0.07870457	-0.22774142	-0.12125233	0.00933905
0.90487633	-0.30094767	0.06032179	-0.33956632	-0.46071718	-0.18755846
0.91432399	-0.15919563	0.17539525	0.09906555	-0.41119033	-0.17306599
0.76115393	-0.21340720	0.12209538	0.12011375	-0.13369587	-0.12322208
0.91145697	-0.33658591	0.08075576	0.80501019	-0.34233550	-0.32924752
0.84451248	-0.23176453	0.09532004	0.48835687	-0.24470133	0.11471791
0.60040365	-0.10212703	-0.04833501	0.53847808	0.07322387	-0.15559150
0.88254132	-0.13931015	0.01553263	0.57116075	-0.14301945	-0.08838787
0.88351721	0.07775301	-0.00933954	0.69401891	-0.17066543	0.20554022
0.87446666	0.08412291	0.11537402	0.54023875	-0.23306387	0.04410963
0.95935479	0.09870884	0.16032012	0.58459655	-0.45678194	0.07822509
0.88249158	0.01293821	0.14810047	0.29039692	-0.40339564	0.16441139
1.04143240	-0.11443209	0.14328873	0.45963104	-0.19854174	-0.00172953
0.96743276	0.01358057	0.23379476	1.08395553	-0.07917703	0.13235489
0.89130645	-0.04192868	0.13802210	0.38099163	0.00175823	-0.06143816
1.03833682	0.17432625	0.24690415	0.52078893	-0.17401547	0.06504830
1.12100102	0.08062797	0.20561658	0.41409088	0.00696864	-0.03209356
1.09889110	0.13376887	0.16910175	-0.32080045	0.08730621	0.10822608
1.22322362	0.44212356	0.13520497	-0.22511703	0.41403247	0.11990198
1.31746435	0.12288128	0.11958133	-0.00351710	0.30874699	-0.07088754
1.43174602	-0.13185922	0.15378660	-0.24085179	0.37052440	0.00756578
1.24613566	-0.44152452	0.03141357	-0.43672700	0.21856781	-0.51098320
0.96615269	-0.39390761	0.00482515	-1.10846596	0.07924118	-0.69672191
0.85270365	-0.35494086	0.17989151	-0.60616780	-0.06519402	-0.52803565
0.92072307	-0.18761321	0.03330647	0.37404028	-0.77662825	-0.17552048
1.18762762	-0.37080179	0.03025059	0.59022879	-0.35509574	0.08455703
1.54180703	-0.03270228	0.03586865	0.44315662	0.05251258	0.23263253
1.31420369	-0.23258331	0.02838800	-0.07627210	0.08870021	-0.06925020
1.07324883	-0.09539762	0.13136435	-0.30095366	0.15856731	-0.00090944
0.96178921	0.05690630	0.02031003	-0.74989126	0.26274076	0.03641393
0.70050862	-0.19846467	0.15941326	-0.64437368	0.45846471	0.00216107
0.80641088	-0.03053477	-0.03812413	-0.86517052	0.52097825	0.06863740
0.79660138	0.05053185	-0.00877943	-0.95274003	0.48913419	0.06906406
0.84187463	-0.03738954	0.18503256	-0.89106360	0.94623827	0.26402092
0.69770641	0.01893178	0.19463420	-0.76015642	0.47131629	0.21742856
0.71619137	-0.28784362	0.18180879	-0.80973279	0.44968924	0.23284801
0.71886651	-0.10820321	0.14913344	-0.32840135	0.30654624	0.15282980
0.82584780	-0.04513597	0.26781100	-0.32031932	0.48148381	0.32644944
0.93848033	-0.02750860	0.24266018	-0.18110482	0.25846331	0.07817172
0.94640966	-0.13110938	0.23847306	-0.47142280	-0.16152866	-0.03413890
1.14085921	0.05028446	0.29277030	-0.40750646	0.10065658	0.07005325
1.20673996	-0.04255377	0.22003167	-0.23135880	0.07524812	0.04517170
0.85688703	-0.05061085	0.20256570	0.29474370	-0.12027884	-0.14032674
1.20093228	-0.20401614	0.35475297	0.29290550	-0.18410325	-0.31197297
1.01849082	-0.02658702	0.31852674	0.56589836	0.14054890	-0.20289659
1.12643538	0.15868070	0.17016431	-0.15804477	-0.53355270	-0.01499000
1.47262855	-0.06379488	0.16346982	0.32056097	-0.46058324	0.33665341
1.37143583	-0.36294324	0.02930036	0.51750785	-0.05380395	0.09818461
0.96492816	-0.42901531	-0.01832941	0.12744987	0.33768683	-0.35713778
1.00047781	-0.50849941	0.11905860	-0.05085002	0.83677372	0.05769237
0.86966264	-0.38311903	0.09984061	-0.02910688	0.38694000	-0.10993703
1.06260328	-0.11029168	0.15598267	-0.41395827	0.02077887	-0.24706506
0.87784447	-0.10792636	0.14849136	-0.06732204	0.04570879	-0.21244549
0.90625711	-0.20334096	0.11944328	-0.24494141	-0.35577566	-0.15607900
0.67319206	-0.24191768	0.15041468	0.15658952	-0.49407216	-0.23186573
0.77489660	-0.28158732	0.08680060	0.27893286	-0.37524526	-0.07738402
0.60769821	-0.28413228	0.07143079	0.73661862	-0.28901309	0.04328975
0.93514857	-0.11591987	0.11674606	1.05094259	-0.52896811	-0.11213327
0.84732622	0.00098709	-0.05522211	1.00361615	-0.64381511	-0.14220020
0.92609314	0.19849227	0.03547382	0.68831058	-0.58799928	0.02282542
1.07420237	0.32270195	0.11372885	0.71960775	-0.60729976	0.01302718
1.07761075	0.01063695	0.15918359	0.37455049	-0.26190309	0.09318526
0.93337139	0.13955888	0.11038632	0.02453455	-0.30444335	-0.00488411
0.96559888	0.05918642	0.14898755	0.08332513	-0.41277247	0.01069730
1.10114067	-0.08209099	0.20029420	-0.19660429	-0.52929965	0.00039426
1.21246640	-0.22850666	0.18839519	0.35785944	-0.28605779	0.05351435
1.10197900	0.03556066	0.10191889	0.18384798	-0.11071458	0.05861205
1.26784409	0.15681124	0.22774194	0.12836403	0.08684257	0.03084738
1.41869702	0.15327326	0.19822263	0.06474991	0.02534229	0.02945535
1.38826356	0.23613900	0.19463752	-0.45300878	0.68998957	-0.22063012
1.24065573	-0.09363794	0.26038786	-0.16767732	0.22423344	-0.31535254
1.15990687	-0.32455994	0.16539024	0.10636949	-0.19571997	-0.10791202
1.30492528	-0.51696587	-0.01331791	-0.25335727	-0.10313383	-0.42058561
1.11331983	-0.63136673	0.01532554	-0.40893555	-0.32550481	-0.65217041
0.71343549	-0.40081056	0.07782318	-0.07871960	-0.20217157	-0.59241591
