1.01378333	-0.22463400	-0.00425836	0.00449207	0.00283227	-0.00486280
1.01436045	-0.22597730	-0.00044707	-0.00230995	0.00614428	-0.00525558
1.01630251	-0.22368478	-0.00205896	-0.00539814	0.00817841	-0.01327576
1.01853346	-0.22073940	-0.00014881	0.00419195	0.00592974	-0.00632724
1.01397455	-0.21635059	-0.00489527	-0.00816659	-0.00414036	-0.00679035
1.01195351	-0.21522099	0.01046343	-0.01139032	0.00690952	-0.01112426
1.01167637	-0.21689835	0.00667806	-0.00664861	0.00504645	-0.01343092
1.01172057	-0.21824376	0.00356743	-0.00016816	0.00204212	-0.01113627
1.01307913	-0.21915387	-0.00165147	0.00811981	0.00601027	-0.02186845
1.01400571	-0.21703827	-0.00550408	0.00000140	0.01112412	-0.02305241
1.00644652	-0.21449080	-0.01121634	-0.01049073	0.00359991	-0.01806481
1.01237901	-0.21393794	-0.00786224	-0.00028774	0.00961194	-0.02026877
1.00994558	-0.21061344	-0.00014255	0.01036694	0.00602098	-0.01996559
1.01328026	-0.21797737	-0.00149817	-0.00845613	0.00670580	-0.01862605
1.01127204	-0.21291831	-0.00186308	-0.00684899	0.00850462	-0.01783744
1.01454915	-0.21033672	-0.00423787	-0.00276026	0.01128683	-0.01405855
1.01388007	-0.21359692	-0.00144727	-0.00517075	0.01334831	-0.02468492
1.01738487	-0.21168581	-0.01017451	0.00489492	0.00716996	-0.02569093
1.00814739	-0.21458214	-0.00632719	0.00365790	0.00908200	-0.01694279
1.01120864	-0.21330152	-0.00878564	0.00295021	0.00705850	-0.02739990
1.01287330	-0.21722089	-0.00335708	0.00279313	0.00428201	-0.01335189
1.01315321	-0.21692782	-0.00669842	-0.00972282	0.00574435	-0.01949825
1.01367173	-0.21413700	-0.00234685	0.00095731	0.00819805	-0.02267125
1.01240584	-0.21282404	0.01059060	0.00065399	0.00003572	-0.01290556
1.01056260	-0.21544724	0.00290082	-0.00010947	0.00725057	-0.00833885
1.01028056	-0.20789995	0.00154869	-0.00496906	0.00490370	-0.00914072
1.01301540	-0.21840030	0.00337551	-0.00378819	0.01091866	-0.00438057
1.01289964	-0.21436316	-0.00285559	-0.00979776	0.00347454	-0.01666966
1.01336399	-0.21110726	-0.00436614	-0.00570642	0.00576584	-0.01274686
1.01360450	-0.20921705	-0.00212833	-0.00689107	0.00735921	-0.01464035
1.01298688	-0.21036599	-0.00311940	-0.00355561	0.00458990	-0.02023242
1.01419926	-0.21642299	-0.00590361	-0.00007822	0.00610545	-0.01124856
1.01428728	-0.20908479	-0.00211177	-0.00460033	0.00659644	0.00271680
1.01166619	-0.20856710	-0.00158711	-0.00625358	0.00647672	0.00831693
1.01580698	-0.21308052	0.00952819	-0.00517951	0.00776812	-0.00475369
1.01411342	-0.21140529	-0.00190235	-0.00331197	0.01153597	-0.01663309
1.01060739	-0.20800171	-0.00162348	0.00221927	0.01183255	-0.00959734
1.01418212	-0.20903293	0.00525105	-0.00233213	0.01044281	-0.00651090
1.01895588	-0.20789715	-0.00024507	-0.00113463	-0.00010523	-0.00546678
1.02270894	-0.20783290	-0.00426162	0.00270426	0.00775234	-0.00976819
1.01926926	-0.20857910	-0.00550745	0.00361220	0.00114026	-0.00800657
1.01365475	-0.21050719	-0.01163148	0.00590221	-0.00187330	-0.01131560
1.01626346	-0.19929753	-0.01248225	0.01302537	0.00499865	-0.01079293
1.01603593	-0.20521871	-0.01047093	0.01235392	0.00440420	-0.00715630
1.01583473	-0.20435539	0.00240567	0.01122852	0.00337073	-0.00700853
1.02288074	-0.20042967	-0.00570585	0.01816028	0.00143790	-0.00838089
1.01869973	-0.20296010	0.00055259	0.01287514	-0.00058675	-0.00958972
1.01113550	-0.20978428	-0.00422207	0.00903096	-0.00020170	-0.00063233
1.01671571	-0.20940981	0.00201753	0.02141411	-0.00140726	-0.00047871
1.01707969	-0.20880285	0.00519441	0.01552968	0.00514230	-0.00367109
1.01709031	-0.21188901	-0.00145744	0.02104105	0.00324466	-0.00530936
1.00974297	-0.21173116	-0.00400218	0.02932956	0.00052148	0.00011428
1.00829391	-0.21407976	0.00134201	0.01937645	0.00092413	-0.00216413
1.01509933	-0.21525231	0.00190625	0.02092516	0.00036725	0.00019258
1.01460896	-0.21319551	0.00663142	0.02030179	-0.00201937	-0.00752919
1.01894061	-0.20811851	0.00772890	0.01708619	0.00636258	-0.00454982
1.01562959	-0.21455045	0.01774146	0.01676098	0.00259796	0.00086357
1.00873209	-0.20833746	-0.00308430	0.02035979	-0.00019877	0.00742397
1.00732115	-0.21528387	-0.01938317	0.01820378	-0.00087096	0.00688858
1.00971926	-0.21409207	-0.00901036	0.02548081	0.00162026	0.01022332
1.01184650	-0.20709898	-0.00985460	0.01562913	0.00486885	0.01051544
1.01528473	-0.20510828	-0.01364377	0.01582716	0.00484930	0.00297045
1.01681781	-0.21324108	-0.00653445	0.02089957	0.00087972	0.00973471
1.01602571	-0.20935477	-0.00636480	0.01006328	-0.00593483	0.00584905
1.01436911	-0.20825077	-0.00607845	0.02427366	-0.00177944	0.00854866
1.01192872	-0.20824938	0.00201862	0.00891335	0.00084699	0.00690833
1.00849815	-0.21222621	0.00307102	0.00491989	0.00171476	0.00078947
1.01067219	-0.20366575	0.00030027	0.00830749	0.00180515	0.00760927
1.01278490	-0.20976997	0.00403199	0.01199333	0.00111095	0.00679053
1.01589370	-0.21319242	-0.00554834	0.00930984	-0.00434962	0.00419166
1.01358147	-0.21371638	-0.00061170	0.00936152	-0.00852106	0.00145404
1.01608827	-0.20817895	-0.00456414	0.00267847	-0.00586438	0.00729827
1.01496778	-0.20949049	0.00026196	0.00666352	0.00190367	-0.00405942
1.01212754	-0.21134462	0.00504022	0.01239109	-0.00219819	-0.00358061
1.01231103	-0.20672036	0.00379042	0.00767938	-0.00816067	0.00289487
1.01215721	-0.21522609	0.00244024	-0.00141551	-0.00182621	0.00520889
1.01168253	-0.21153331	0.01148281	-0.00492592	-0.00268168	0.00631655
1.00959973	-0.21410942	0.00916878	0.00472751	-0.00105208	0.00117993
1.01317996	-0.21048967	0.00024650	-0.00575002	0.00202872	0.00967100
1.01553617	-0.21154846	0.00753150	-0.00230277	0.00030930	0.00037631
1.01605906	-0.21198695	0.00378859	-0.00130129	0.00347340	-0.00242070
1.01360696	-0.21065369	0.00141554	0.00980058	0.00513419	0.00044503
1.01096891	-0.21470889	0.00766330	0.01715950	0.00362232	0.00684793
1.00889428	-0.21189604	0.00142578	0.01516638	0.00465937	-0.00537514
1.01221251	-0.20604180	0.00431276	0.00461612	0.00154452	-0.00078705
1.01451055	-0.20810425	-0.00539385	-0.00172406	0.00166625	-0.00386012
