0.90611532	0.38404416	0.24549720	-0.00349405	0.00114665	-0.00685644
0.90277701	0.38753977	0.24725344	-0.00746888	0.00642364	-0.00699172
0.90162669	0.38966681	0.24732498	-0.00191119	-0.00676184	-0.00473865
0.90394169	0.38916545	0.24679327	-0.00048628	-0.00058916	-0.00576776
0.90322803	0.38728299	0.24779779	0.00279772	-0.00113796	-0.00320906
0.90333327	0.38998093	0.24047174	0.00145024	-0.00546324	-0.00145404
0.90298566	0.39126420	0.23950440	0.00424750	-0.00468652	0.00131607
0.90156590	0.40405505	0.24234989	0.00471264	-0.01050819	0.00445906
0.90044767	0.39383144	0.23911525	-0.00012842	-0.00435474	-0.00401326
0.89894815	0.39247187	0.24355861	0.00012389	-0.00596398	-0.00189675
0.90227116	0.38770491	0.24045274	-0.00111463	0.00446526	0.00077257
0.90161281	0.38762991	0.23887245	0.00073834	-0.00943104	-0.00718595
0.90350868	0.38888230	0.24421378	0.00035275	-0.01275382	-0.00253535
0.90619722	0.39031180	0.24563814	-0.00258922	-0.00898401	-0.00556214
0.90752403	0.39580335	0.24539344	-0.00229477	-0.00281908	-0.00599627
0.90576210	0.39593090	0.24553574	0.00311047	-0.00351714	-0.00026214
0.90149401	0.39369938	0.24505788	-0.00016042	0.00416903	-0.00326463
0.89800425	0.39782227	0.23624540	-0.00554722	-0.00355430	0.00248627
0.89821849	0.39453675	0.23573716	0.00123323	-0.00677317	0.00437322
0.90269202	0.39341756	0.24106773	-0.00463933	-0.00651661	0.00446411
0.90257476	0.39031531	0.23391569	-0.00094356	-0.00946151	0.00163506
0.90441101	0.38924308	0.24653581	-0.00036610	0.00492086	-0.00056752
0.90351014	0.39281229	0.24755001	-0.00001192	0.00320736	0.00205779
0.90355030	0.38893743	0.24993259	0.00182505	0.00986835	0.00542852
0.90176692	0.38126179	0.25216571	0.00282171	0.00566699	0.00183330
0.90261962	0.37921683	0.24953291	0.00477313	0.00525017	-0.00850035
0.90124739	0.38867609	0.24501036	0.00692374	-0.00217350	-0.01312553
0.89751061	0.39156813	0.24427762	0.00379440	0.00385931	-0.01300946
0.90056821	0.38805861	0.24370488	0.00304040	0.00489038	-0.00995267
0.90416113	0.39783317	0.24108597	-0.00228633	0.00253525	-0.00734395
0.90287011	0.39860022	0.24608601	0.00201198	-0.00230846	-0.00117694
0.90585270	0.39961156	0.24335960	0.00223511	0.00117219	-0.00287939
0.90388436	0.39115111	0.24262598	-0.00012473	0.00063269	-0.01022942
0.89954355	0.38791411	0.23716396	0.00255352	-0.00193982	-0.01478026
0.90201114	0.38680145	0.24214154	0.00031443	0.00404395	-0.00878036
0.90215979	0.39758239	0.24543981	-0.00067269	0.00403422	-0.00127110
0.90771499	0.39296207	0.24942964	0.00174225	0.00737337	-0.00067128
0.90515059	0.39710427	0.25086525	0.00022762	0.00387761	-0.00817323
0.90236460	0.39669564	0.24897875	-0.00519212	0.00104360	-0.00246044
0.90384225	0.39795718	0.24238913	-0.00623794	0.00025385	-0.00562466
0.90638905	0.40190843	0.24158161	-0.00828927	-0.00141492	-0.00348176
0.90081792	0.39663620	0.23711561	-0.00856913	0.00388694	0.00587140
0.89952193	0.39850395	0.24116135	-0.00404468	0.00286776	-0.00300192
0.89855138	0.39322875	0.24021971	-0.00481474	0.00167827	0.00131430
0.89773349	0.39454882	0.24215324	-0.00359553	0.00008603	0.00297984
0.90157208	0.39400123	0.24620485	-0.00232274	-0.00330189	-0.00200648
0.90158647	0.39436540	0.24299049	0.00054910	0.00156462	0.00327635
0.90235622	0.39014417	0.23773831	0.00573144	0.01399091	0.00476444
0.90311294	0.39356640	0.23958421	0.00526870	0.01206147	0.01420351
0.89957965	0.39057390	0.24228481	-0.00106714	-0.00133586	0.01044623
0.90189822	0.38944982	0.24347488	0.00105359	0.00773462	0.00144355
0.90197591	0.39127791	0.24895179	-0.00292393	0.00631048	0.00470684
0.90320198	0.39015645	0.25121959	-0.00788387	0.00503504	-0.00008318
0.90230793	0.39219455	0.25508266	0.00136360	0.00663824	0.00130554
0.90311096	0.38902383	0.24846053	-0.00018110	0.00343406	0.00458870
0.90226827	0.39183846	0.23957546	0.00153725	0.00391853	0.00151999
0.89795821	0.39712456	0.23625370	0.00638227	0.00259541	-0.00150364
0.89673838	0.39873332	0.24560477	0.00171073	0.01142760	0.00238817
0.89876757	0.39702717	0.25164782	0.00279688	0.01294799	-0.00290577
0.89679990	0.39782644	0.24390289	0.00334493	-0.00047908	-0.00132454
0.89814857	0.39809473	0.24031373	0.00495289	-0.01103646	-0.00628985
0.89965842	0.39647827	0.24561365	0.00755381	-0.00647801	0.00049352
0.89757600	0.39800152	0.24302161	0.01190333	-0.00197243	0.00910304
0.89601736	0.39305299	0.24095563	0.00762098	0.00200510	0.00891710
0.89818535	0.40030626	0.24830490	0.00836358	-0.00439185	0.00638226
0.90102958	0.40184081	0.25198590	0.00380572	-0.00242506	0.00807706
