1.01663360	-0.06082528	0.13686282	-0.03575277	-0.06220510	-0.05920747
1.01884105	-0.04857742	0.13592020	-0.01753898	-0.05811180	-0.04517584
1.01938226	-0.04532312	0.13051662	-0.05670736	-0.07803713	-0.02953947
1.01982995	-0.03915788	0.13732619	-0.11415994	-0.02901675	-0.05531679
1.01201067	-0.04578911	0.14558640	-0.08742068	-0.06364652	-0.05087384
1.02583464	-0.04984896	0.13921117	-0.11922496	-0.04479688	-0.02401393
1.02069795	-0.04862896	0.12359744	-0.02008684	-0.04528135	-0.03758780
1.01514226	-0.05527847	0.12754869	-0.07044351	-0.02081770	-0.01379104
1.02270549	-0.05269147	0.13961126	-0.08014603	-0.01560300	-0.00452726
1.01118742	-0.05687747	0.12897175	-0.12005028	-0.06288055	0.00995259
1.01575482	-0.06129073	0.12992716	-0.07443452	-0.04752977	-0.00049907
1.03432968	-0.05980008	0.13387036	-0.03789390	-0.01810877	0.02413292
1.02268133	-0.06500973	0.13673400	-0.12156817	0.00709559	0.01580910
1.01918924	-0.05862902	0.12979841	-0.06942372	-0.01076426	-0.00266253
1.02032339	-0.03593662	0.13408814	-0.06625273	-0.02654533	0.00851498
1.02177668	-0.03476695	0.13241275	-0.10285827	0.01288461	-0.00134065
1.02331301	-0.03759247	0.14287053	-0.12782608	0.03568716	0.02302018
1.01513189	-0.04079693	0.13524622	-0.12653399	0.04989031	0.01940425
1.02592476	-0.03354455	0.13282184	-0.15109205	0.06161895	-0.00044129
1.01600566	-0.03276689	0.14361723	-0.14933251	0.04341831	-0.01160231
1.01018048	-0.05597563	0.14297175	-0.11490243	0.03643496	-0.01736266
1.01322107	-0.05784417	0.13742776	-0.21533468	0.08322353	-0.02906960
1.02198159	-0.05668222	0.14147732	-0.16896918	0.06316663	-0.03088318
1.01490092	-0.05794587	0.14176923	-0.16676552	-0.00925276	-0.01043686
1.01694424	-0.05487141	0.14538956	-0.19795084	0.04114394	-0.03193933
1.01142488	-0.05756510	0.15468752	-0.17619427	0.03914736	-0.03766096
1.01451416	-0.05763002	0.14750639	-0.17456457	0.02041797	0.00408522
1.01386301	-0.05235890	0.13502164	-0.13502175	0.01484206	-0.03587442
1.02488581	-0.05594866	0.14704286	-0.04795904	0.03864183	-0.04893573
1.01535306	-0.04357001	0.15608005	-0.14184906	-0.00145539	-0.01802121
1.01346475	-0.05298202	0.13634803	-0.16067481	-0.00043549	-0.01334278
1.01939009	-0.03166617	0.14323009	-0.14903490	0.02911071	-0.00086851
1.01647142	-0.05694527	0.14369120	-0.15188805	0.02805664	-0.01109948
1.01568378	-0.06343566	0.14903713	-0.13424509	0.05899363	-0.00756152
1.01860874	-0.05867833	0.14243929	-0.10922883	0.00884880	-0.00077114
1.01560313	-0.05862095	0.14563918	-0.08266542	0.02076112	-0.00557152
1.02149889	-0.06232103	0.15263653	-0.07873271	-0.01253382	-0.01439810
1.02288561	-0.06612573	0.13565832	-0.09500449	0.02886586	-0.03692340
1.02582131	-0.06126350	0.14689403	-0.03886160	-0.00823454	-0.01970485
1.02474519	-0.05460325	0.14905570	-0.02903881	0.01251388	0.03443571
1.02682125	-0.05960717	0.14352478	-0.11126263	-0.00055088	0.03138159
1.01881834	-0.06174058	0.12981919	-0.19865983	0.06389658	0.04157878
1.01746585	-0.06774627	0.11377129	-0.09986637	0.05855924	0.02317497
1.02407986	-0.05982243	0.12829252	-0.08711266	0.02854620	0.09314027
1.01854983	-0.04757135	0.14765122	-0.14444473	0.02744765	0.07898905
1.02642935	-0.03683093	0.14008011	-0.10504141	-0.00332692	0.04826188
1.02951247	-0.06040073	0.14360748	-0.13132627	0.02958814	0.08555372
1.01704080	-0.09378678	0.14538020	-0.06165917	0.02840909	0.03788661
1.01567704	-0.09221875	0.14273703	-0.06293543	0.01741144	0.02956389
1.01192710	-0.06852176	0.14386113	-0.01183476	0.01488360	0.01523290
