0.73901248	-0.06978895	-0.43776859	0.39052499	0.19708725	-0.21584365
0.76647093	-0.08946182	-0.38029078	0.58793850	0.40388659	-0.03753312
0.81751274	-0.02265990	-0.16989347	0.53895268	-0.12229634	-0.56951521
1.06367022	-0.06283319	-0.15845941	0.52386199	0.01770958	-0.25229577
1.17996133	-0.18327178	-0.19910721	0.37182836	-0.13509616	-0.17345783
1.32506686	0.02484292	-0.30398735	0.24727319	-0.37935390	-0.49660053
1.41696183	0.06706405	-0.50948507	-0.49981463	-0.00707464	-0.26277606
1.41470985	0.13135101	-0.77363972	-0.16010516	-0.08753453	-0.10008027
1.41478725	0.06192804	-0.63532403	-0.38004514	0.04828908	0.31033708
1.18020584	0.01256362	-0.75806271	-0.34923566	-0.06735347	-0.07676598
1.08976808	0.19991503	-0.74340974	-0.32387415	0.06558012	-0.08121433
0.76180337	0.09976734	-0.49420714	-0.42608336	0.49452142	-0.46677501
0.87331516	0.03926862	-0.69018140	-0.05059786	-0.40573780	-0.42454136
0.85413187	0.05846220	-0.63209068	-0.01269940	-0.19734183	-0.67331377
0.82130064	-0.13967329	-0.75517734	-0.22383345	-0.09753585	-0.88708916
0.94779287	0.05179405	-0.63155838	-0.55913101	-0.45521367	-1.15276390
0.93444543	-0.01615421	-0.40155743	-0.11169238	0.79351098	-0.16139269
1.06099847	0.20294868	-0.71968890	-0.06540933	1.24647711	-0.10090741
1.08557574	0.25986173	-0.55035958	0.29712029	1.13030318	-0.40573051
0.91613692	0.24482318	-0.60480378	0.10501629	1.11395812	-0.13593273
0.77664298	0.26929327	-0.44312004	-0.07004696	1.25672193	-0.18754131
0.72898445	0.16099414	-0.29976454	0.27269799	1.05345657	-0.08831156
0.72941695	0.20683108	-0.15481248	-0.03803451	0.97841744	-0.41690987
0.54420634	0.14379114	-0.32509770	-0.51399734	1.43176103	-0.32588009
0.81551163	0.22735850	-0.26393502	-0.24799637	1.03210850	0.05777520
0.67312525	0.07890008	-0.01563552	-0.65061225	0.99464160	-0.04879223
0.83198815	0.08556062	-0.04356637	0.15225284	1.44827749	0.05845889
0.67431496	0.11156188	-0.13631933	-0.41319705	0.74953355	-0.22375779
0.86534431	0.08069782	-0.13878854	-0.01057059	0.16919393	-0.83877843
0.90069493	0.12587352	0.00527280	-0.14149712	-0.00420934	-0.10417650
1.15763717	0.08303560	-0.02294781	-0.17924005	-0.49973547	-0.55707800
1.41981354	0.09395749	-0.16337328	-0.26252097	-1.12960057	-0.54785614
1.40200268	0.17044536	-0.27271103	-0.23709905	-0.33695549	-0.61794741
1.64242258	0.20397314	-0.15044590	0.16401572	-1.00684997	-0.18028866
1.24628471	0.10879964	-0.57486278	0.18494288	-1.07970791	-0.06760705
1.11287580	0.08792525	-0.45874126	0.75682446	-0.27565079	-0.33591468
1.05640847	0.03335065	-0.35490255	0.61701127	-0.65460106	0.10592343
0.84555218	0.20350070	-0.45372100	0.91462077	-0.46905320	0.01944646
0.62490331	0.20330310	-0.62365644	0.82417954	-0.69909378	-0.20748385
0.62973565	0.24766764	-0.38896721	0.61935896	-0.84914521	0.16901130
0.70781506	0.22019367	-0.52543232	0.64697738	-0.51820707	0.03095987
1.11609593	0.26209691	-0.49007645	0.64293250	-1.06029234	0.00971529
0.98060694	0.21830456	-0.40181824	0.96731824	-0.20711795	0.54512758
0.93570616	0.27882952	-0.59184562	0.60509933	0.02188870	0.59308958
1.16663905	0.36751995	-0.32896116	0.31449930	0.21546597	0.74320904
0.91651280	0.19290020	-0.58475622	0.51433728	0.49675392	0.85618972
