0.79474347	-0.20538955	-0.00144413	-0.46083202	-0.86916440	-0.50020672
1.17846438	-0.20264668	0.02954213	-0.69171294	-0.27910590	0.34059969
1.04359036	-0.14138806	-0.05556233	-0.60666483	-0.12231364	-0.21391527
1.02014075	-0.20057525	-0.04267120	-0.68049376	-0.04431575	0.37074731
1.02844800	-0.28969353	0.10998789	-0.24117341	-0.42236846	-0.00440429
1.17270949	-0.28155136	0.20191755	-0.10143129	-1.04188524	0.11201973
0.81133680	-0.22911045	0.14636396	0.11745778	-0.37850017	-0.30790140
1.26083628	-0.48097043	0.26080861	0.08964969	-0.60785620	-0.62667868
1.38523551	-0.36457391	-0.11509892	0.08266753	0.46094790	0.51268634
1.70227775	-0.55960344	-0.48188525	-0.33743310	0.36925488	-0.64188709
1.63025346	-0.45527941	-0.38860096	-0.41305453	1.12980818	-0.73442488
1.04441486	-0.18563558	-0.14851534	-0.06302290	-0.03551795	-0.21665949
1.46755032	-0.22745258	0.13462095	-0.36382547	-1.18106624	-0.52379212
1.93301583	-0.10929458	-0.23691166	0.36697487	-0.34317730	-0.09409765
1.67965518	-0.27475604	-0.28505881	0.28945029	-0.25920347	-0.48570932
0.99308793	-0.30657602	-0.02118984	0.30357854	-0.72199567	-0.76119352
0.69366667	-0.23058041	0.24572023	0.96857270	-1.14816179	0.74628393
0.42177691	-0.30520408	-0.03196546	0.46023347	-1.36313782	0.64160665
0.76184239	-0.09579612	0.11995200	0.83440991	-1.02363737	0.42295163
0.88805360	-0.00241467	-0.04971711	0.93221286	-0.10716116	0.45422048
0.75528514	-0.15915807	-0.24269343	0.95928613	0.07790714	0.43053834
0.47428972	-0.04778884	-0.07036207	0.81844740	0.14998017	0.49375844
0.77890361	-0.14181070	-0.06637854	1.02558764	0.48640155	-0.43299915
0.49088638	0.02310301	-0.10304988	0.72848065	1.14142801	0.95828412
0.46972104	-0.10556074	-0.04094235	1.10670088	1.55959567	-0.08136064
0.61974908	0.10380751	-0.20274917	1.23888312	0.69976818	0.18277819
0.51028183	0.09968069	0.07753736	1.18655341	0.53038824	0.32425630
0.77183258	-0.08623712	0.14424769	0.76189877	0.42478128	-0.14395945
0.70168081	-0.17480674	-0.10129325	1.05735698	-0.25121558	-0.19661783
0.67946016	-0.38019052	0.02876640	0.80196938	-0.20071929	-0.63477730
0.73505925	-0.35075525	0.08849621	0.27240098	-0.72020654	-1.02367211
1.44472119	-0.38625049	0.20405927	0.59463337	-0.57418584	-1.03282869
1.95570950	0.20764232	0.13939978	-0.55457865	0.03739240	-0.78357556
1.97529686	0.12523885	0.05871373	-0.37405138	0.44310304	-0.14009378
1.95418445	-0.20073221	0.03834687	0.45274601	0.00634066	-0.43971450
1.36502762	-0.49018057	0.39194902	1.03056345	-0.33172385	0.14412095
1.74643922	-0.63873980	0.49369584	0.87762467	-0.47473687	0.07396143
1.43041873	-0.42244227	0.29251628	1.36413907	-0.84743202	-0.45611642
1.54815980	-0.13302238	-0.10765591	1.75514831	-0.72473844	0.34977658
0.98671420	0.02535460	-0.15580808	1.23217519	-0.10488970	0.18937698
1.19286266	0.11401528	0.10070071	0.61587808	0.21752423	1.38290003
0.48975596	-0.12833812	0.04201487	0.83184662	-0.61869140	1.12605732
