0.90017408	-0.41001274	-0.18443605	-0.43387574	0.24622752	0.07372816
0.97950649	-0.37140195	-0.17223325	-0.55627241	0.17477860	0.02501745
0.87081246	-0.13478871	-0.18062020	-0.49672741	0.29564854	0.05308015
1.14945406	-0.31296818	-0.09209975	-0.65943702	0.22367245	0.05081680
1.23594277	-0.35194600	-0.24970985	-0.62662164	0.09085910	0.05263055
1.40920087	-0.44647979	-0.28584106	-0.51816274	0.14743608	0.34830996
1.46226430	-0.57937927	-0.23203467	-0.46006870	-0.16410153	0.66505825
1.26648694	-0.57098114	-0.35155105	-0.27647753	-0.08156718	-0.02121970
1.16337400	-0.55065484	-0.34857993	-0.08459023	-0.22895222	0.19591983
1.17924049	-0.56299805	-0.38883327	-0.10865297	-0.08194120	0.24838731
1.08179535	-0.53854131	-0.32231305	-0.34509411	0.07997866	0.13903250
0.88667161	-0.48818613	-0.34676011	-0.29448264	-0.03474964	0.18258428
0.83090019	-0.42077122	-0.59886490	-0.31710787	-0.29433004	0.03432377
0.83376354	-0.42446195	-0.40297705	-0.31061398	-0.06246763	-0.01826857
0.88733539	-0.34992025	-0.42944660	-0.42127095	-0.25222397	0.00227535
0.93560115	-0.24862042	-0.46478354	-0.33678264	-0.17452378	0.06134181
1.07680611	-0.26178453	-0.64323160	-0.67219132	-0.07194449	-0.21725504
0.89761936	-0.22210567	-0.25539676	-0.62935817	0.00089051	-0.49998984
0.88948887	-0.16493960	-0.54780666	-0.51324586	-0.09614726	-0.51067476
0.81536470	-0.34645760	-0.32927254	-0.40420342	-0.19019725	-0.71323455
0.83701101	-0.48880542	-0.15491616	-0.34056600	-0.07247138	-0.50800719
0.81660293	-0.34161347	-0.35705078	0.12008839	-0.00845361	-0.51617825
0.75608330	-0.28012693	-0.25920071	0.46423701	0.04342175	-0.35890695
0.88461389	-0.25613828	-0.18964071	0.17594841	0.20639037	-0.28865863
0.82950857	-0.14749735	-0.33285868	0.15452496	0.00863837	-0.52033405
0.80913288	-0.07399899	-0.23597977	-0.02072951	-0.07708450	-0.64584504
0.76601090	-0.09311941	-0.39447774	0.01663136	0.06870614	-0.48135612
0.78734697	-0.11665584	-0.21244031	-0.18132162	-0.17010952	-0.26627908
0.74347208	-0.27051880	-0.24415984	0.08064803	-0.09143476	-0.11092924
0.89716991	-0.14442657	-0.25610325	-0.13903362	-0.20629376	-0.17655589
0.94498405	-0.08108238	-0.33205618	-0.12743303	0.16671684	-0.05922922
0.84882454	-0.15281241	-0.29728559	0.04647414	0.04993240	-0.10644498
0.96292841	-0.08019342	-0.28858595	0.05278813	0.19805773	-0.07497575
0.85481625	-0.12841113	-0.29526205	-0.23468907	0.39694176	0.07209690
0.80451401	-0.04298288	-0.27886880	-0.34474933	0.02823141	-0.04404902
0.84957433	-0.20464616	-0.38245348	-0.61164533	-0.22608806	0.15874240
1.04512501	-0.12881762	-0.34329360	-0.50067756	-0.39488547	0.27864244
1.28852133	-0.24173116	-0.55579869	-0.51855291	-0.34459489	0.20443523
1.34712748	-0.29031897	-0.43909249	-0.33162790	-0.38065951	0.00146920
1.29380424	-0.31978440	-0.48390304	-0.22726051	-0.18547576	0.09340618
1.44503592	-0.48408608	-0.66848378	-0.54868409	-0.28827372	0.25596151
1.29978863	-0.40271600	-0.66839757	-0.32628791	-0.08771341	0.59192128
1.27300917	-0.44110585	-0.67093858	-0.10133979	-0.02904699	0.39321026
1.05587976	-0.41859108	-0.53303891	-0.13981953	0.14273684	0.67303243
0.88457061	-0.46695272	-0.54734685	0.03198263	0.23353213	0.41274993
0.93251184	-0.52681640	-0.39309081	-0.07048787	0.24556782	0.48925068
0.74124049	-0.34755166	-0.36162020	-0.00183729	0.68306848	0.29417241
0.88380618	-0.25801782	-0.20787195	-0.13477859	0.50346198	-0.11245795
1.03712472	-0.15777140	-0.17187969	0.09118244	0.61341288	0.20698124
0.87389391	-0.21953452	-0.24794000	-0.18752468	0.54611208	0.26510748
0.82097861	-0.29591414	-0.21061751	-0.03767543	0.41911288	0.39649910
0.77410824	-0.14528827	-0.29586332	0.05379433	0.50819381	0.32343589
0.78512502	-0.22821020	-0.23573523	-0.24173144	0.29215978	0.30054824
0.61416676	-0.19702719	-0.20269513	0.06902763	0.25268838	0.43521735
0.78259372	-0.29801803	-0.27758419	-0.21926431	0.37339279	0.05770730
0.75209514	-0.24340981	-0.25575745	0.00078984	0.36757355	0.41503375
0.75686350	-0.47584931	-0.26613827	0.05114090	0.71270220	0.24700266
0.73556170	-0.34184844	-0.36698066	0.09983714	0.68874316	-0.05601490
0.73011198	-0.28225925	-0.20084260	-0.26994768	0.56543247	-0.07278857
0.74716027	-0.21602147	-0.19168255	-0.19743340	0.41748737	0.24758551
0.75550216	-0.17635415	-0.13742828	0.03372947	0.36515373	0.22520786
0.72156719	-0.24481455	-0.09263069	-0.22386531	0.18493291	0.26566508
0.77064512	-0.36582681	-0.15894241	-0.21074882	0.28682315	0.19031075
0.77948816	-0.15041324	-0.09200578	-0.04196201	0.09269696	0.30259898
0.66688406	-0.39203116	-0.15602620	-0.26555079	0.22179605	-0.18978826
1.03968183	-0.32987763	-0.10067452	-0.36520807	-0.05209750	0.02460104
