0.77563551	-0.13433228	-0.37342117	0.50165929	0.07184812	-0.02065603
0.85866534	-0.04113234	-0.21325406	0.32452343	-0.39406784	0.15900244
0.70798451	-0.11010090	-0.14669400	0.19426007	0.18150846	0.10222494
0.84631549	-0.20326958	-0.22961517	0.31184047	0.02718925	0.18418070
0.67350383	-0.17846866	-0.13090004	0.32237459	0.21472862	0.23313389
0.69046748	-0.22041529	-0.24851898	0.83960742	-0.13896137	0.32617398
0.85720207	-0.25122380	-0.36807782	0.82861995	0.09882234	0.37367872
0.69177553	-0.11569471	-0.16706097	1.15693672	0.18007328	0.16443743
0.84375293	-0.19754404	-0.06462322	1.03891854	-0.18066186	0.11673919
0.79173531	-0.35573369	-0.18548825	1.05258423	0.47657853	0.08925611
0.86626846	-0.11080409	-0.00299434	1.29919172	0.26399441	0.28884712
1.04956478	-0.26535326	-0.09018797	1.25459813	-0.66511980	0.08093182
1.07274739	-0.19101110	-0.25804037	0.94964592	-0.27406398	0.26072642
1.18763701	-0.25576210	-0.34935546	1.01578713	-0.07300430	0.18708722
1.32690741	-0.04206404	-0.32983123	0.51546334	1.11461135	-0.19740126
0.96781037	0.11607156	-0.13113876	0.36558750	1.17747189	-0.42942800
0.90216799	-0.07748438	-0.12213303	0.35484361	0.81044886	-0.27635199
0.69792384	-0.19035802	-0.03142894	0.43921506	0.03714721	-0.39289000
0.82440364	-0.31736418	-0.26177217	-0.23659598	0.21506753	-0.52806290
0.88639498	-0.26013920	-0.00766246	0.40075907	0.16494693	-0.65497934
0.89820277	-0.30579948	-0.13607026	0.38996838	0.37801626	-0.72298734
1.26476503	-0.27937962	-0.24810758	0.66561723	0.87381877	-0.31449626
1.32237420	-0.19271357	-0.42056511	0.68001997	0.42274334	-0.31578319
1.34121182	-0.23560184	-0.42045338	0.24061735	-0.65488870	-0.34006457
1.64157251	-0.22991999	-0.49258978	0.29295278	-0.79924060	-0.59777096
1.50944151	-0.22356725	-0.30062659	0.18613819	-0.00544660	-0.21048884
1.30388897	-0.37631216	-0.20575973	0.33258339	-0.05157510	-0.12582978
1.37679397	-0.35837295	-0.24595299	0.36310301	-0.67491379	0.13142103
1.13023622	-0.15756667	-0.35626673	0.37199128	1.18637156	-0.02566549
1.03845350	-0.09976051	-0.17675479	0.14006406	-0.02124785	0.29946791
0.86822675	-0.00775057	-0.19793069	0.17913264	-0.76288647	0.36377974
0.68744531	-0.25542269	-0.21898770	0.10024103	-0.83129730	0.17323389
0.83964970	-0.27131273	-0.04353627	-0.10524025	-0.64696548	-0.15527834
0.95526309	-0.21095498	-0.18478224	-0.20893720	-0.73523986	-0.05386165
0.86163847	-0.12694600	-0.08943646	0.18238702	-0.49369818	-0.04275971
0.82648075	-0.52900912	-0.03095208	0.13961423	0.22813634	-0.08633522
0.82307213	-0.13055219	-0.20035702	0.07238511	-0.20022464	-0.08675280
0.78010303	0.04348049	-0.04005554	0.06616799	-0.13436734	-0.21230371
0.79135875	-0.19699316	-0.02661097	0.05330322	0.23466985	-0.47057873
0.95385549	-0.02967066	-0.03697132	0.25470872	0.82424639	-0.24918374
0.66721531	-0.12846769	0.13668561	0.16503623	-0.17820051	-0.05990844
0.64827461	-0.16194738	0.07043231	-0.27769395	-0.63510872	-0.32376051
0.74967298	-0.08941847	-0.16364144	-0.21140616	-1.03011976	-0.35840313
0.97304999	-0.13001102	-0.04152558	-0.10971124	-1.03563644	-0.21142221
1.37564961	-0.10742746	-0.14907105	-0.24263024	-0.61685254	-0.10374360
1.33184700	-0.12143150	-0.00713170	0.08861448	-0.59679562	-0.27611449
1.20301599	-0.19018383	-0.06176896	0.01134281	0.87830917	-0.43655352
1.11416242	-0.18878009	-0.05642777	-0.07766732	0.56348117	-0.29802173
0.90698374	-0.14587467	-0.11276551	0.00522813	0.60755954	-0.12089164
0.69218247	0.05233471	-0.03103998	0.08328231	0.89611420	0.02465069
0.99843100	-0.11787006	-0.03242268	0.01949279	-1.10003147	0.28887423
0.94575264	0.17230550	-0.21471678	0.33316897	-0.53594034	0.19083130
1.32949770	0.15715710	-0.54677914	0.26421278	0.13716099	0.06648810
1.39664343	-0.32983188	-0.76747319	0.39597006	0.16329107	0.12551058
1.38985365	-0.19945555	-0.48019811	0.20045082	0.40341688	0.34169687
1.53377428	-0.37144987	-0.28712159	0.38413586	0.78425224	0.39812243
1.31898757	-0.30522289	-0.26017409	0.06263259	0.03280873	0.30959669
1.37271279	-0.00408494	-0.29822931	-0.30743058	-0.14669110	0.20924699
1.32160772	0.01735960	-0.26371412	-0.73925750	0.83698816	0.01719233
0.89842443	-0.31083311	-0.24867803	-0.48920900	-0.17025828	0.13311007
0.83724645	-0.37408649	0.02468421	-0.38269390	0.44454874	0.20568580
0.94736233	-0.10101534	-0.12587397	0.24918448	-1.68137858	0.01459713
0.73742470	-0.35248629	-0.06670309	0.11873686	-1.01273297	-0.18206230
0.85714331	0.07291103	-0.38543468	0.08979067	-0.50959509	-0.10168981
0.77616288	0.10801328	-0.31401562	0.27136422	-0.57216739	-0.06501674
1.11192093	-0.01556299	-0.31349465	0.08704889	-0.84357891	0.10297052
