0.94412671	-0.13788451	-0.08877053	-0.16589457	-0.51517714	-0.37977954
1.08823261	-0.09980679	-0.17180539	-0.57914000	-0.45815280	-0.32401302
1.07349464	0.00927427	-0.12839925	-0.61544012	-0.27207486	-0.31974117
1.00621408	0.14300054	-0.15768365	-0.91021924	-0.72531105	-0.21412100
1.03292659	0.09206456	-0.18621811	-0.79018986	-0.37980761	-0.22933680
1.13177756	-0.07013950	-0.09101715	-1.17301541	-0.55943324	-0.16542206
1.09240768	-0.00447368	-0.15001256	-1.17559637	-0.39172009	0.06267070
1.04509452	-0.10454291	-0.23056739	-0.78019716	-0.44192476	-0.22344489
1.03603434	0.00926838	-0.26057009	-0.81812784	-0.40096472	-0.03081390
1.32291832	-0.36276441	-0.28997064	-0.82255417	-0.40285096	0.17172141
1.63549939	-0.33592786	-0.41652208	-0.74515453	-0.02843367	-0.01117599
1.58626376	-0.25664978	-0.44436547	-0.47384483	-0.16266673	-0.02129306
1.27864404	-0.43572729	-0.37186893	-0.54090422	0.22668594	-0.11507434
0.98043233	-0.19556863	-0.57166054	-1.06857425	0.14539018	0.30525126
1.04539433	-0.27836383	-0.34595517	-0.58132372	0.56093220	0.69259802
0.86945726	-0.53991628	-0.25969150	-0.86311427	0.80796787	0.22728397
0.84906084	-0.42989033	-0.31136673	-0.58738108	0.90324994	0.32824085
0.80580400	-0.09481132	-0.18907251	-0.70910396	0.81312315	0.29473985
1.04927383	-0.06383846	-0.15385178	-0.87614489	0.66547469	0.43832768
0.85780656	-0.00976727	-0.21684856	-0.29295380	0.70259439	0.10127588
1.05512694	-0.16673093	-0.03787749	-0.41073118	0.88341294	0.53026228
0.86332185	-0.20331466	-0.08616044	-0.50238712	0.49357911	0.24600725
0.98751734	-0.04305954	-0.08109406	-0.47652940	0.62399684	0.37059423
0.87145771	-0.09308955	-0.07782604	-0.42465271	0.45814483	0.53292120
0.76757081	-0.09191256	-0.12847166	-0.58896217	0.40262389	0.31515978
0.73724045	-0.11042086	-0.07143180	-0.78342781	-0.02162037	0.44969485
0.69604337	-0.22292978	-0.14608603	-0.47754163	0.16538138	0.20684284
0.95606856	-0.18066681	-0.16599217	-0.24864580	0.26175852	0.35645738
0.69348126	-0.29756289	-0.01364373	-0.20566567	0.22692443	0.44591204
0.77651311	-0.36416175	-0.18286790	-0.36328810	0.10800304	0.38988233
0.74598993	-0.23246754	-0.09758012	-0.26677261	-0.23025001	0.21659697
1.05232454	-0.36439657	-0.04622161	-0.38243852	-0.25635857	0.16837143
0.86299782	-0.40819469	-0.08587216	-0.33864442	-0.09055879	0.39370478
0.99992361	-0.25348108	-0.09538846	-0.42220737	-0.22761156	0.16275829
0.98634847	-0.21959892	-0.16067047	-0.19958028	0.02513298	0.86882635
1.14369371	-0.43735416	-0.04169044	-0.08615878	-0.00004180	0.62853222
1.23551335	-0.49086751	0.05835172	-0.38390827	-0.08974080	0.65243995
1.26371605	-0.26905035	0.03366959	-0.36510155	-0.28154579	0.50084532
1.19308207	-0.49891167	-0.16443073	-0.43149398	-0.14374398	0.81527968
1.38370387	-0.42111636	-0.20469564	-0.27188706	-0.08300589	0.70370343
1.51474113	-0.61967155	-0.24253074	-0.04095070	-0.09068573	0.59072993
1.27446407	-0.41165464	-0.27702474	0.47273963	0.48078227	0.18792333
0.89523225	-0.34792051	-0.26152666	0.29665267	0.24903812	-0.14634943
0.84850356	-0.26895031	-0.19620028	0.03079727	0.20267894	-0.12250687
0.77758883	-0.13466765	-0.23781075	-0.07976217	0.24983332	-0.09346788
0.86483220	-0.31461262	-0.17467473	0.08327141	-0.29502537	-0.35163202
1.08347065	-0.41165933	-0.26240572	-0.41421341	-0.09776022	-0.53398531
0.99435274	-0.22606506	-0.21979474	-0.25572644	0.03849858	-0.37959314
1.02928199	-0.21522850	-0.15038716	0.32257574	0.21712617	-0.50745922
0.90925284	-0.28503530	-0.11330752	-0.02577538	-0.06873931	-0.64131288
0.74288786	-0.27947555	-0.11557674	0.01244609	0.05027334	-0.56749222
0.68853080	-0.04463799	-0.10606934	-0.09043773	0.01156973	-0.71543189
0.85402698	-0.21695261	-0.07100137	-0.08109262	-0.05597580	-0.45830017
0.81251038	-0.12376306	-0.06280027	-0.25118187	0.07368937	-0.65519163
0.65701254	-0.22008797	-0.11118549	-0.26782016	-0.11662535	-0.64496799
0.75064709	-0.14301304	-0.14510880	-0.09083555	-0.20454223	-0.25895077
0.92956867	-0.25785839	-0.01510099	0.10916425	-0.19476483	-0.46611176
0.93536309	-0.24626983	-0.08306276	-0.15016162	-0.01032189	-0.75782637
0.86390381	-0.21041241	-0.09411278	0.25588330	-0.01812012	-0.58346230
0.91890748	-0.02831336	-0.11803958	-0.15559518	-0.57893858	-0.12201233
0.95483821	0.13967039	-0.01908502	-0.39600812	-0.52716247	-0.60602493
1.07808034	-0.10564324	-0.11405280	0.20650382	-0.13206596	-0.39770318
0.94313188	0.00012583	-0.16020241	-0.22462028	-0.20188279	-0.28455332
1.13894887	0.00219795	-0.01654535	0.06030584	-0.53713424	-0.55173189
0.91864212	0.10852054	0.03222098	-0.63190112	-0.01137858	-0.48039439
1.19907745	0.12705387	-0.12372957	-0.66725129	-0.61494055	-0.29076716
1.27567483	-0.04151188	-0.21228305	-0.90819546	-0.66995943	-0.11901452
1.27347461	-0.21502954	-0.16985117	-0.59065602	-0.62498310	0.18925726
1.24836832	-0.24020452	-0.17588826	-0.55896448	-0.49201733	-0.03468049
1.43313098	-0.33854814	-0.31417849	-0.38340398	-0.19558245	0.29614593
1.42390003	-0.22360591	-0.35108078	-0.28839865	-0.22282169	0.13580286
1.45090331	-0.32970652	-0.42600563	-0.34721954	0.42980671	0.02868286
1.26717755	-0.40323689	-0.41931723	-0.27762263	0.60124051	0.10834551
0.94885208	-0.08766687	-0.37214336	-0.36708633	0.91853912	0.41700249
0.88372632	-0.27065079	-0.31348149	-0.09527241	0.51770998	0.12314304
1.05040941	-0.36105066	-0.35401988	-0.32294215	0.43096452	0.25776750
1.04312974	-0.26614604	-0.34118401	-0.33310659	0.85472886	-0.06715643
1.13825585	-0.40690647	-0.34944424	-0.32992402	0.80593163	0.15158429
0.92875810	-0.29763023	-0.07707905	-0.11437538	0.82075697	0.35353775
1.07166683	-0.07712900	-0.18856431	-0.41123455	0.19278230	0.37488975
0.89760384	-0.13228823	-0.06662895	-0.04803997	0.23740529	0.10098726
0.75100061	-0.05963136	-0.01694907	-0.39774005	-0.12349872	0.32920166
0.89709624	-0.16376648	-0.25445727	-0.45259008	0.27633207	0.49390319
0.89071701	-0.14154463	-0.08986173	-0.38701475	0.46939840	0.53307805
0.77857233	-0.21920545	-0.14297330	-0.28781165	0.56406165	0.28556092
0.83254503	-0.22583121	-0.15353810	-0.38540732	0.22205697	0.35167134
0.56624822	-0.21620114	-0.15483004	-0.55977735	0.39111481	0.52424900
0.81589415	-0.30398693	-0.03826691	-0.20394125	-0.15298362	0.59762122
0.69234107	-0.17698497	-0.12359528	-0.09832396	-0.04887674	0.49286685
0.69429337	-0.21449825	-0.11576694	-0.23452614	-0.13603048	0.33250434
0.86758749	-0.27295996	-0.16564009	0.14467533	0.04145754	0.17595518
0.91730007	-0.35613462	-0.10106851	-0.52994838	-0.14007160	0.18493529
0.88964252	-0.33494899	-0.17384488	-0.03179633	0.01635864	0.64111786
0.90795325	-0.20625011	-0.07328607	-0.34581831	-0.51603966	0.41475105
0.87069849	-0.37230600	-0.01606810	-0.08360722	0.19787523	0.19115700
1.30467058	-0.50290959	0.00486710	-0.13672667	0.11334751	0.31656574
1.11556578	-0.32575019	0.13932705	-0.08384958	-0.00624971	0.39859202
1.08783247	-0.39451708	0.07937422	-0.25869149	0.12741342	0.10031504
1.15647381	-0.33859446	0.02090788	-0.25128430	0.06513066	0.34333262
1.27921385	-0.36420300	-0.17024584	-0.18036998	-0.11116110	0.38923207
1.41417023	-0.53592749	-0.32144828	0.20182679	0.04114031	0.38590522
1.44018042	-0.57356574	-0.22622648	0.34626509	0.11365558	0.45956099
1.22261863	-0.62306910	-0.26546874	0.54172122	0.40782179	-0.00119119
1.14297484	-0.37666559	-0.16840094	0.21638206	0.31878075	-0.07852622
1.03974191	-0.41716772	-0.14363698	0.15311785	-0.22426336	-0.18225261
0.76882765	-0.21118332	-0.10619867	-0.11267566	-0.47390341	-0.09705193
0.90504820	-0.31175099	-0.21942425	-0.18506973	-0.49297439	-0.12720854
0.95315934	-0.32136370	-0.24958293	-0.05329989	-0.32657753	-0.73739015
0.92534808	-0.25234326	-0.23483183	0.00154690	0.01952020	-0.70206720
0.94758192	-0.35766019	-0.33582898	0.27794009	0.05668713	-0.39827837
0.97173379	-0.25827684	-0.20444630	0.44504720	0.18001470	-0.49513851
0.90775288	-0.14703909	0.02114612	0.26776299	0.17817598	-0.56515904
0.64410226	-0.21838189	-0.13044112	0.05925607	-0.05235534	-0.26508239
0.97862953	-0.09773316	-0.15669227	0.07553422	0.00029383	-0.60107407
0.85044614	0.06152080	-0.20873263	0.02886460	0.32364018	-0.57697171
0.55531517	-0.26903474	-0.10975884	0.08930648	-0.25244711	-0.25179712
0.76220226	-0.28994182	-0.15229261	0.00083833	-0.22684599	-0.46101306
0.68928695	-0.27856322	-0.09428670	0.10854869	0.02094421	-0.65159082
0.77948655	-0.28109890	-0.08378716	0.06115639	-0.62398980	-0.63066816
0.92271387	-0.06083952	-0.29168068	0.22208423	-0.16395728	-0.70983915
0.91147422	-0.11732083	-0.27255069	0.33745862	-0.37925437	-0.85407996
0.94317804	-0.10984778	0.00869404	-0.14091763	-0.40298393	-0.61169214
0.79862146	-0.04896153	-0.16970979	0.02427285	-0.02607630	-0.01033880
1.11874246	-0.04306219	-0.04127708	-0.06492824	0.03330979	-0.28703784
0.84431821	0.02129647	-0.09561186	-0.10650432	-0.08564343	-0.24265536
0.90658420	-0.05537949	-0.09852038	-0.26899600	-0.54515087	-0.07241523
0.82370070	0.07039366	-0.26501144	-0.27790261	-0.36446644	-0.02311511
1.34302937	0.04875178	-0.00344070	-0.00224182	-0.71471374	-0.32994390
