1.25582460	-0.04597320	-0.01808722	-0.27565406	0.03843357	0.03891539
0.84756332	-0.29371156	0.08996021	0.08200154	-0.36691182	-0.14255531
0.49310858	-0.47428715	0.16534395	0.26590975	-0.59841281	-0.08334463
1.27102777	-0.77522032	0.12067346	0.33826952	-1.74134212	-0.50027845
1.51003060	-0.38487772	0.10865845	0.87921169	-1.58881772	-0.09897802
2.19172304	-0.58187497	-0.10275808	0.34375751	-0.46922651	-0.31414328
1.78839592	-0.43980326	-0.04526235	-0.04195700	-0.20868231	0.16505596
1.47551160	-0.33020936	-0.20288995	0.63437723	-0.23213943	0.36464210
1.60358688	-0.27198004	-0.20013801	1.33261453	-0.00220676	-0.12008653
0.87828943	-0.14130601	-0.07946250	1.40327606	-0.10995412	-0.02656729
0.79696665	-0.13120894	0.07770296	0.99651946	-0.30892476	-0.07909179
1.34182294	0.21972702	-0.00464753	0.54212621	-0.34522513	0.38358021
1.05858665	0.04771967	0.01918765	0.20912655	-0.31345230	-0.23527542
0.91510137	0.10818994	0.10834180	0.88816705	-0.56828976	0.50422257
0.44891250	0.05638872	0.09859632	-0.04642824	-0.05971634	0.14912628
0.72962245	0.14891743	-0.08299374	0.24302140	0.15581957	0.35045618
0.70042490	0.11734401	0.01248956	-0.21588038	0.41635761	0.31934445
0.30635653	0.11607263	-0.11753428	-0.19850065	-0.15010756	0.10250080
0.44930439	0.01517625	-0.03492431	-0.42243302	0.01390860	-0.15517809
0.84128138	0.07704312	0.07428125	-0.58142317	-0.53946451	-0.25073276
0.39993437	-0.04913036	0.02997695	0.21798715	-0.35778146	0.28411481
0.77073156	-0.39536678	-0.03043423	0.16378455	-0.23334349	0.45946911
0.89463756	-0.22052978	-0.09671625	0.08043436	-0.31782041	0.33613162
0.75356275	-0.24798471	0.03576853	0.34181813	0.00166582	0.14837792
0.99852172	-0.25456056	0.14617863	0.00857439	-0.59899277	0.45683962
0.81313494	-0.11769484	-0.08540108	0.41280094	-0.56820469	-0.18383889
1.21618856	-0.51196914	-0.13309151	0.44828555	-0.29517444	0.25846841
1.40064328	-0.74564824	-0.22125108	0.65179532	0.52677937	0.25085363
1.72467890	-0.66820156	-0.17714693	0.54035860	0.19754080	-0.10725413
1.43128118	-0.71091863	-0.28299992	1.38139221	0.87469432	-0.20483724
1.39775822	-0.55836291	-0.36034562	1.19251171	0.63522471	-0.55054704
1.53330930	0.04609507	-0.16417600	1.14274028	0.58998626	-0.54654958
1.25408131	0.32668434	-0.12322555	0.38624958	1.12849389	-1.12343717
0.56817306	0.29176583	-0.02141755	-0.52900873	0.24796305	-0.26316412
0.78045620	0.07609834	-0.07229750	-0.82129081	-0.88521127	0.24158095
0.94917085	-0.13490130	-0.12067834	-0.00169331	-0.30223365	0.61591390
1.42801273	-0.38069950	-0.17809859	0.08128605	0.06394859	0.16795987
0.89068059	-0.45242500	-0.15470414	0.16389164	0.82527442	0.51991811
0.67432401	-0.22848980	-0.04382042	0.63694652	0.77418392	0.44246035
0.57045677	-0.37139971	-0.03303582	0.28164295	0.44214404	0.43891854
0.49324619	-0.21242980	0.00963181	0.65258706	-0.04514558	-0.18074171
0.60876541	-0.03753951	-0.01956836	1.17452986	-0.10608703	-0.08620660
0.54976984	0.06357551	-0.00858285	0.69721056	0.15397262	-0.69731451
0.64457734	-0.16149329	-0.08051527	1.38836928	0.02105531	-0.12620846
0.74469524	-0.18810668	-0.13014132	1.30628119	0.20493615	-0.66812127
1.18706373	0.08633196	-0.05690111	1.10933941	-0.10979788	-0.44221109
0.52104731	0.03712885	-0.00453632	1.24940234	0.71083190	-0.45628857
1.07814531	0.10289981	0.05357543	0.62466434	0.28503856	-0.12404110
0.80060198	-0.04985301	-0.02706180	0.41265139	0.14363187	-0.09990135
0.67769259	-0.28810122	0.03381481	0.17961541	-0.01703088	-0.32383557
0.75019557	-0.31067498	0.05938849	0.49486488	0.14331607	0.00556113
0.90738616	-0.46328147	-0.02162771	0.37199692	-0.54438260	-0.26516203
1.62184303	-0.35642574	0.03021392	0.44549409	-0.37710807	0.06412262
1.69604278	-0.29256618	0.15303307	0.01139675	-1.16456761	0.05936982
2.03195615	-0.13763047	0.18332898	0.51075475	-0.78215442	-0.01900000
1.90940877	-0.21041843	0.07538963	0.05383325	-1.06956245	0.04725336
1.67788666	-0.15692614	-0.08320158	-0.21411521	-0.66448750	-0.04263892
2.02129630	-0.34673724	-0.13000961	1.47892035	0.27887946	-0.38860538
1.80703863	-0.38606762	-0.04039785	1.25294991	1.08766060	-0.59150874
1.02405442	-0.08666902	0.14871579	0.58343229	0.11608525	-0.76396562
0.75359603	0.06405232	0.10600925	1.05733724	-0.34856531	-0.00323870
1.06380543	0.11914834	0.03886053	-0.06985702	-0.42522328	-0.08636529
0.69554678	-0.01409879	0.07296773	0.08832414	0.72730535	0.20640575
0.60592002	0.05208762	0.04951414	-0.04857338	-0.14256743	0.34534873
0.69713144	0.10891009	-0.00453413	0.17420963	-0.32246800	0.24356806
0.50377439	-0.00022958	-0.02901154	-0.58760156	-0.34917962	0.62346639
0.68941736	-0.00691519	-0.04240277	-0.06158103	-0.66204681	0.43647790
0.53022897	0.08697900	0.05800737	0.01377751	0.00161505	0.01472714
