0.83973529	-0.53772304	-0.53060841	-0.33097528	0.26972280	-0.44242241
0.87020102	-0.32533092	-0.36119665	-0.51335278	0.60748521	-0.29980221
0.74625146	-0.20766626	-0.48492090	-0.62960023	-0.03362129	-0.21814718
0.83533870	-0.23288159	-0.44143883	-0.62716981	0.64600247	-0.46878044
0.88868087	-0.23179976	-0.57977936	-0.59603246	0.57969561	-0.39567182
0.83953448	-0.24466087	-0.42487549	-0.81802430	1.18423430	-0.33687483
0.61123326	-0.17350898	-0.24866576	-0.74524820	0.65409295	-0.41505819
0.73151316	-0.16836295	-0.23332881	-0.51391347	0.31990759	-0.41724794
0.55715202	-0.28592285	-0.37568881	-0.43896014	0.02305123	-0.40826269
0.73972446	-0.22446565	-0.34374948	-0.44248114	-0.12691125	-0.32301037
0.68330245	-0.35165474	-0.51024432	-0.30425349	0.06663618	-0.18334264
0.70720788	-0.12865180	-0.31778435	-0.35135865	0.38581142	-0.16712238
0.87590151	-0.31047341	-0.37838923	-0.28919426	0.74488898	-0.05861951
0.68304923	-0.21392401	-0.28184734	-0.29624478	0.82580377	0.13860851
0.65373939	-0.12808934	-0.31144133	-0.41246861	0.27572745	-0.33375325
0.68537425	-0.29476143	-0.26248769	-0.04909846	0.59093582	-0.19108041
0.62436522	-0.10815096	-0.10025161	-0.24213341	-0.12073285	-0.09296929
0.76984976	-0.08976382	-0.15854460	-0.11170276	-0.51321782	-0.07705574
0.79091107	-0.17931758	-0.26368250	-0.24810540	0.23658550	0.01023765
1.01397407	-0.07997669	-0.21385945	-0.27534566	0.18352700	0.15868783
1.07233030	-0.07645320	-0.17543098	-0.44844831	-0.21800788	-0.08404840
0.92027087	-0.15338220	-0.42209556	-0.47829808	0.55640214	0.24981527
0.98991309	-0.12712920	-0.30027512	-0.47241975	0.27418089	0.20164144
1.10248276	-0.20169637	-0.21567856	-0.14269297	0.04584637	0.29885650
1.15008306	-0.09348395	0.01962482	-0.47742599	-0.25645123	0.41917489
1.28471837	-0.25363541	0.00168941	-0.32869990	-0.64515248	0.46315488
1.08546103	-0.18391067	-0.23076423	-0.13780633	-0.44024958	1.07576514
1.15848160	-0.27632162	-0.36719968	-0.28569901	-1.01056264	0.51991330
1.30445432	-0.29033276	-0.52757778	-0.47134299	-1.11053280	0.71883243
1.27328106	-0.62585615	-0.73189081	-0.73760708	-0.74029014	0.34149330
1.16122101	-0.67933516	-0.77146359	-0.38722676	-0.27772949	0.00654792
0.95699515	-0.49076664	-0.68796598	-0.20819073	-0.12408961	0.12380696
1.07067446	-0.61565307	-0.65622987	-0.23794407	0.09832926	-0.01150836
0.88326993	-0.54438713	-0.56602233	-0.01869669	0.41437816	-0.30003446
0.98139769	-0.40303875	-0.67064862	0.17738662	0.34761668	-0.06689885
1.03028676	-0.29171052	-0.53269765	0.21228537	0.12933206	-0.19329747
1.07409913	-0.39663007	-0.56494552	0.17929312	0.56011769	-0.22380665
0.84480574	-0.39711849	-0.40832954	0.22500251	0.61632183	-0.15349290
0.81228487	-0.25416222	-0.40783700	0.08576018	0.19487396	-0.20911440
0.85025547	-0.46548505	-0.28938175	0.44172986	0.45045207	-0.10086023
0.81914911	-0.25605203	-0.25574730	0.28988563	0.90622498	-0.03034565
0.51303212	-0.57294148	-0.33799502	0.32603898	0.63113053	-0.09737492
0.64878202	-0.33878995	-0.29300553	0.20644476	0.54839480	-0.05715936
0.64368319	-0.25629178	-0.39404032	0.51785084	0.43983340	-0.04220095
0.72291464	-0.31178974	-0.17150910	0.19065075	-0.09720493	-0.08117431
0.64352161	-0.19409063	-0.30224115	0.47935062	0.04199127	0.01748420
0.57713586	-0.18910304	-0.17598066	-0.15911282	0.63597763	-0.26835547
0.60183478	-0.05310943	-0.16491754	0.12742538	0.14854507	0.00309765
0.74445060	-0.18544550	-0.14789304	-0.27065613	-0.12024431	0.03407080
0.80636116	-0.14467206	-0.19850998	-0.01012350	0.04652474	0.04748838
0.89319306	-0.23565297	-0.06722579	0.06051602	-0.37590145	0.27425182
0.93994515	-0.21700942	-0.01654008	-0.22847073	-0.08098590	0.37067478
0.76845914	-0.32863776	-0.14805494	-0.03200677	-0.03202052	0.31440778
1.03651069	-0.39660788	-0.11524134	0.28343570	0.17968384	0.31308936
1.13485345	-0.41769204	-0.24161199	-0.25626837	-0.06332203	0.17880314
1.11878913	-0.23289906	-0.18462314	0.03035932	0.84294291	0.04670928
1.07129088	-0.22298118	-0.13071856	-0.15236990	0.20414844	0.13018219
1.01725865	-0.25919075	-0.16324480	0.19322453	-0.15590039	0.01156688
0.90573237	-0.23059407	-0.05332900	-0.15647893	-0.30959149	0.46709531
1.02481496	-0.31412101	-0.22242263	-0.12485744	-0.35438061	0.43976266
1.09658560	-0.36508026	-0.26085256	0.12743538	-1.28956863	0.63356809
1.43870193	-0.44442201	-0.63581689	0.28215447	-1.73669917	0.51957624
1.35465115	-0.72332873	-0.59549938	0.13440862	-0.34790635	0.25910719
1.09067464	-0.69243443	-0.66316493	0.04958443	0.14893515	0.18356429
0.97950421	-0.86734667	-0.68029381	-0.16948738	-0.46625415	0.05780717
0.91139088	-0.57154753	-0.68458733	0.04514590	0.00921513	0.10740040
0.93855201	-0.40253668	-0.58828850	-0.03403608	0.29092089	-0.16290187
0.73137204	-0.42964054	-0.77498961	-0.22278193	0.06578274	-0.12840202
1.02938899	-0.41308292	-0.68870639	-0.36928411	0.37074006	-0.20729835
0.74940662	-0.38262304	-0.56208407	-0.78016274	0.54623313	-0.33566337
0.74594261	-0.50682379	-0.52626091	-0.55469201	0.45673043	-0.30363368
0.76363123	-0.22743088	-0.38651715	-0.72065822	0.46686027	-0.46309876
0.74280430	-0.33460650	-0.33704433	-0.51290215	0.32845595	-0.39658168
0.69226967	-0.25443891	-0.43523992	-0.35723040	0.72033903	-0.30205120
0.72249782	-0.33099915	-0.30181616	-0.33646231	0.65130292	-0.35092937
0.58574097	-0.20045344	-0.25679454	-0.56972405	0.16302566	-0.48205474
0.71863882	-0.22564081	-0.27779310	-0.43117775	0.26766442	-0.44917881
0.65578966	-0.19601886	-0.29148400	-0.06543612	0.08182865	-0.58377601
0.60899775	-0.20635425	-0.35327320	-0.02479293	0.29082877	-0.53782789
0.62466641	-0.15377158	-0.27900440	0.22816887	-0.28586379	-0.46772450
0.65185433	-0.19457057	-0.41656208	-0.20601571	-0.25445682	-0.21733719
0.58376862	-0.09530072	-0.26449150	-0.13773895	-0.16922982	-0.36537633
0.91563503	-0.23869316	-0.20263846	-0.06401974	-0.11919274	-0.13262013
0.84450587	-0.07429958	-0.43727024	-0.28081976	-0.04925891	-0.04039671
0.83821316	-0.07152744	-0.33734906	-0.08622537	0.03664902	0.07981861
0.91936386	0.01184054	-0.29015534	-0.45670088	0.60600709	-0.21850931
1.12230092	-0.06814943	-0.33868313	-0.36104941	0.40636633	-0.22321694
0.88435188	-0.08181698	-0.31598882	-0.48103633	-0.27292033	-0.07270134
1.08203235	-0.09407372	-0.30247416	-0.61817471	-0.00049509	0.21433411
1.05718672	0.08789669	-0.25727727	-0.46390095	-0.44513908	0.40870980
1.05857796	-0.22818160	-0.30278605	-0.71909692	-0.26046072	0.33092919
1.18225986	-0.15176807	-0.38926330	-0.30626505	-0.12104475	0.38627540
1.08629319	-0.30924494	-0.29200350	0.25825948	0.16935140	0.36040179
1.16950174	-0.19779553	-0.33080492	-0.35919498	-0.25385891	0.48135247
1.12805635	-0.18554825	-0.52510616	-0.13225576	0.46524016	0.30033733
1.19299847	-0.31842165	-0.42507384	-0.47020732	-0.48972920	0.57491224
1.52721915	-0.34727856	-0.56156881	-0.49813556	-0.61800540	0.53903700
1.35655627	-0.41635857	-0.69768449	-0.07364318	-0.75770638	0.22371308
1.27630862	-0.52039652	-0.86866310	0.09787378	-0.52975672	0.00186556
1.06532295	-0.64869266	-0.82588036	0.50275770	-0.75993984	-0.05990110
0.92619750	-0.64712347	-0.66938285	0.28705195	-0.17764821	-0.17898752
1.02176343	-0.58959318	-0.50406996	0.76266503	0.43637310	-0.02215541
0.92284304	-0.58373562	-0.61784618	0.86423158	0.49709103	-0.12751453
1.02621559	-0.48839971	-0.36826122	0.95946979	0.67317274	-0.27881380
0.93967253	-0.49978631	-0.42556181	0.88960043	0.68600632	-0.16628160
0.87845355	-0.38873127	-0.34653969	0.70728325	0.37362715	-0.04892510
0.93099355	-0.10069070	-0.29513641	0.73879358	0.01046986	0.02537894
0.79001357	-0.29343419	-0.36330739	1.00435091	-0.00509116	-0.20163459
0.65359509	-0.17019387	-0.34567947	0.62430056	0.12907940	-0.09137851
0.77876005	-0.20730041	-0.31643067	0.58738339	0.62587500	-0.24479617
0.63587352	-0.17675726	-0.36200384	0.41509186	0.32510377	-0.10537868
0.72571899	-0.12503841	-0.27925463	0.46475360	0.18752694	0.17576441
0.53231874	-0.39306728	-0.26847352	0.26523119	0.13431108	-0.43251336
0.58639078	-0.14505452	-0.05136480	0.45416901	-0.03024417	-0.23978581
0.66624956	-0.14512234	-0.12104419	0.29924249	-0.59632070	0.10304175
0.77367514	-0.24692390	-0.27642249	0.08969458	-0.50383514	0.03652604
0.92283149	-0.12102628	-0.16667513	-0.03282119	0.15119734	-0.03673331
0.74396839	-0.47495312	-0.38929069	0.33284277	0.17330174	-0.10136249
0.76499032	-0.37494951	-0.26049328	0.60324182	0.33335853	-0.01936670
0.88535663	-0.48224436	-0.14609014	0.63232389	-0.07299981	-0.39533589
0.81798644	-0.37873191	-0.20501154	0.61636383	-0.01467560	-0.08770902
0.84900296	-0.21462841	-0.37016629	0.34888511	0.01398765	-0.17646216
0.99359723	-0.25427003	-0.06861320	0.43183556	-0.36209426	-0.32044848
1.00382104	-0.23543471	-0.16979518	-0.11088836	-0.86728974	-0.16169341
0.98076165	-0.20592805	-0.05577264	0.68298042	-0.45504595	0.03035561
1.12850002	-0.23454597	-0.03785708	0.34452707	-0.34600081	0.16657434
0.98593314	-0.21097377	-0.06764714	0.22291250	-0.30473520	0.12926452
1.19421270	-0.13902350	-0.12615912	0.25331616	-0.87100856	0.10266698
