1.11002035	0.31313968	0.12447627	-0.01588140	-0.63623007	-0.02365327
1.13563212	0.10734746	-0.04412040	-0.24491564	-0.68327164	-0.47222546
0.94411760	0.27350129	-0.02948103	-0.25081539	-1.00276321	0.22274666
0.72809351	-0.06919726	-0.02456753	-0.33446928	-0.66842357	-0.07699497
0.59144838	0.08179226	-0.11943088	-0.49639815	-1.24625751	-0.40730011
0.73152574	0.02915743	0.00965254	-0.32114990	-0.84576345	-0.08249669
0.75418024	0.02894673	0.08809935	-0.23939421	-1.13879152	-0.16603506
0.79781665	-0.06706565	0.08303650	0.21421299	-0.76290446	-0.45044914
0.82479759	0.06516063	-0.06877681	0.21264024	0.32113200	-0.29707614
1.11439512	-0.15618698	-0.10967804	0.24183978	-0.86531117	-0.48559260
1.12889230	0.08924296	-0.09238602	0.19367472	-0.52687908	-0.40687950
0.95515716	-0.07860982	0.01333219	0.33049342	-0.28037982	-0.52603535
0.93065946	0.01952010	0.01862036	-0.00445621	0.21842783	-0.22586256
1.26413583	0.10281232	-0.01778955	-0.15351711	-0.30697155	-0.36185583
1.07366107	-0.15172383	-0.05088578	-0.45773643	0.30461114	-0.28972745
1.15723357	-0.01272915	-0.10633556	0.05769695	0.00285222	-0.38568591
1.21581898	-0.03344040	-0.11597627	-0.36076138	0.52004976	0.20902135
1.23624777	-0.01865700	-0.00674912	-0.40131341	-0.28085176	0.01857402
1.19504468	-0.05171408	-0.06202263	-0.80810716	-0.80042933	0.27393152
1.40233146	0.04471119	-0.05462807	-0.19634040	-0.02586751	-0.09439654
1.23649125	-0.02272295	0.08018389	-0.47505049	-0.17319546	0.32348529
1.18184582	0.23638794	-0.02760215	-0.16327854	-0.42441064	0.70671621
1.11087918	0.13997916	-0.01337106	0.48413599	-0.33840524	0.96409785
0.99005585	0.30050749	-0.16317023	0.66615497	0.19761453	0.91498842
0.93312956	0.24822910	-0.05265558	0.04575987	0.66713060	0.84636166
1.22304129	0.16989474	-0.20207798	0.16194587	0.39864614	1.24640484
1.55317361	0.29106871	-0.04771739	-0.28453225	0.62945823	1.07834568
1.32854450	0.00140068	0.08174948	0.44785546	0.76451188	0.52535848
1.49189949	-0.15393165	0.00580205	0.08673211	1.05514074	0.03515697
1.10787449	-0.01450973	0.22771734	0.76155027	0.84399086	-0.20981203
0.88761043	-0.06120263	0.03742417	1.30810499	0.56243112	0.02676425
0.47532108	-0.10003213	0.11519301	1.32608998	1.07270407	0.04587158
0.46306833	-0.03958360	0.08329694	1.18483872	0.65452393	-0.11270746
0.49774793	-0.06636574	0.12926987	1.21127781	0.72960594	0.15460120
0.79725504	0.00625089	0.05143425	1.19384347	0.71579829	0.20692416
0.68415280	0.04187612	0.12343038	1.30129937	0.66189374	-0.00612392
0.88174590	0.01971928	0.27147490	0.59266726	-0.22863928	-0.32305340
0.76116551	0.23820958	0.10689760	0.47483663	-0.29628353	-0.22857856
0.72632041	0.03336892	0.15700962	0.40424534	-0.76271255	-0.02235034
0.86507782	0.16371329	0.16511578	-0.01594171	-0.15394864	-0.34445247
0.67971259	0.23747790	0.16203457	-0.18343753	-1.07222356	-0.54847774
0.87626391	-0.00584090	0.18859207	-0.30650735	-0.24740431	0.14034554
1.14583504	0.03898340	0.26769804	-0.95891034	-0.51116391	0.39977172
1.25471533	0.13915851	0.08225883	0.31914086	-0.33669435	0.32550186
1.46498228	0.09033799	0.27726032	0.52871803	-0.07193961	-0.27583736
1.33275908	-0.05265274	0.09525999	-0.13238987	-0.19375911	0.17546264
1.73478784	-0.07993394	0.47365768	0.00878320	0.25668083	-0.15227771
1.70912734	-0.20468688	0.54125780	0.07867850	1.04299024	-0.20806485
