0.79470294	0.55299278	0.23632201	-0.03422279	-0.01719139	0.13686980
0.79485850	0.55261259	0.23808191	-0.03802358	-0.03371789	0.11962300
0.79327168	0.54845442	0.23822228	-0.04073875	-0.01363875	0.12925605
0.79102568	0.55622623	0.24434706	-0.03596765	-0.02063217	0.13188977
0.79251008	0.55551836	0.23772223	-0.03667711	-0.02306772	0.13472392
0.79139404	0.55460891	0.24607198	-0.03088838	-0.02849574	0.14069568
0.78854822	0.55011882	0.25252660	-0.03283645	-0.02541256	0.13998738
0.79131596	0.55202432	0.25245427	-0.02845111	-0.02098259	0.15870622
0.79178594	0.54835819	0.24256463	-0.03544032	-0.03534167	0.15238510
0.79428760	0.54747929	0.24088023	-0.02399394	-0.01922139	0.15271109
0.79113093	0.54944731	0.24521680	-0.01573407	-0.01661031	0.16819408
0.78651897	0.55203386	0.24400461	-0.01367896	-0.04455099	0.14491814
0.78771975	0.54634008	0.24713366	-0.01539460	-0.05013857	0.16860699
0.78946755	0.54902811	0.23739083	-0.01767270	-0.05241648	0.15558794
0.79337292	0.54766010	0.23624990	-0.01938113	-0.03836087	0.14527812
0.79572671	0.54858052	0.24180043	-0.01804527	-0.02560793	0.12787199
0.79177653	0.55076394	0.24191477	-0.02120668	-0.02291750	0.14271518
0.79094738	0.54780728	0.25407159	-0.01350878	-0.02910916	0.14098844
0.78941937	0.54754226	0.24941205	-0.01075970	-0.02147494	0.12982908
0.78926021	0.55030522	0.24571724	-0.02144100	-0.04051971	0.12817719
0.79019441	0.55093517	0.23850704	-0.02022100	-0.01974607	0.13897645
0.79662718	0.55063412	0.23512601	-0.02207901	-0.03425473	0.14889747
0.79475417	0.55120313	0.24348857	-0.01668074	-0.02853742	0.13794967
0.79140649	0.55107712	0.24004247	-0.02411549	-0.01738070	0.15005900
0.79123871	0.55100033	0.24189387	-0.02697397	-0.03290933	0.13100004
0.79444572	0.54757332	0.25134425	-0.02210501	-0.04047366	0.13439858
0.79550604	0.54807881	0.25302787	-0.02020594	-0.04409194	0.12342649
0.79628395	0.54685908	0.24397623	-0.02579707	-0.04283486	0.13349500
