0.05137136	-0.92616375	0.40883104	0.01646609	-0.00656927	0.00864717
0.05205607	-0.93200717	0.40899224	0.00731220	0.02898941	0.00557518
0.05541429	-0.93012264	0.41026269	0.01342289	0.02409568	0.00365640
0.04761415	-0.92791186	0.41109413	0.01298645	-0.00060795	-0.00708885
0.05554592	-0.92591236	0.41071925	-0.00279970	0.01078345	0.00172554
0.04900343	-0.92360163	0.41587350	-0.00730956	0.01231887	-0.00561035
0.05433328	-0.92553645	0.41740480	0.00036652	-0.00245567	0.00645641
0.05982097	-0.92656268	0.41601662	-0.00835093	0.04563655	0.00481162
0.05642107	-0.92898467	0.41892141	-0.01992340	0.05513042	0.00506184
0.05831776	-0.92848698	0.41988153	-0.02495002	0.04754728	0.00857674
0.05892968	-0.93137290	0.42162731	-0.01624660	0.00256488	0.00055772
0.05803794	-0.92768236	0.41742562	-0.00228866	-0.01550016	-0.00963227
0.05223708	-0.92177724	0.41272734	-0.00796617	-0.07379156	-0.00939130
0.05868966	-0.92836901	0.41496924	0.00375605	-0.03299144	-0.00351566
0.06392537	-0.92877412	0.41255078	0.00181848	0.01723031	-0.00660203
0.06550968	-0.93030332	0.40666751	-0.00276973	0.04809614	0.00606448
0.06038554	-0.92288687	0.40677759	0.00824267	0.01929893	0.00219077
0.05372548	-0.92599167	0.40664262	0.00516855	0.03197297	-0.00090778
0.05148125	-0.92636733	0.41269849	0.00258574	0.01643693	0.00616898
0.06316389	-0.92882044	0.41446316	0.01101807	0.02979698	-0.00261505
0.06086254	-0.92996923	0.40859152	0.01034696	0.00743391	0.00969582
0.05348993	-0.92426551	0.40073941	-0.00103961	0.02347379	0.01452768
0.05719480	-0.92920520	0.40245450	-0.00235225	0.05348800	0.01449594
0.04695903	-0.92846785	0.40825198	0.00363090	0.05088079	0.01186111
0.05819144	-0.92553688	0.41130935	0.00252914	0.04680220	0.00861174
0.05493218	-0.92767723	0.40618490	0.00282438	0.02330197	-0.00494122
0.05170828	-0.92271405	0.40667136	0.00585256	0.00959810	0.00305569
0.05135965	-0.92012108	0.40879692	0.00339900	0.02627275	-0.00170108
0.04607477	-0.92301831	0.40905097	-0.00031088	0.04443920	0.00126655
0.04584412	-0.92359915	0.40857964	0.00316797	-0.01234450	0.00196454
0.05871940	-0.92239482	0.40911591	-0.00900332	0.00213877	-0.00731704
0.06068613	-0.92667072	0.40456209	-0.00777308	0.01624654	-0.00739148
0.05679833	-0.92734393	0.40360172	-0.00163544	0.00988502	-0.00630934
0.06116831	-0.92272925	0.41561574	0.00519475	0.01834570	0.00182983
0.05878230	-0.92426668	0.41997244	0.00030713	0.05442281	0.00101792
0.05294524	-0.92560571	0.41622649	0.00422583	0.05411350	0.00340142
0.05922108	-0.92439731	0.41818092	-0.00598194	0.02927862	0.00773859
0.05363919	-0.92156673	0.41820192	-0.00659566	-0.00727167	0.00870858
0.05057636	-0.92144733	0.41591890	-0.00689778	0.03678569	0.00634839
0.05399956	-0.92610135	0.41044995	-0.00968101	0.02895650	0.00914548
0.05810032	-0.93335334	0.41166207	0.00195205	0.03091019	0.00933290
0.05312393	-0.93098387	0.41907276	0.00766284	0.03479713	0.00017899
0.04604815	-0.93271707	0.41128933	0.00587013	0.04163247	0.00081918
0.04295596	-0.92996122	0.41462573	0.00683094	-0.02606401	0.00194087
