0.98130185	-0.20909706	-0.21932513	0.00524271	-0.01844129	0.00423975
0.98245155	-0.21464304	-0.22297559	0.00157144	-0.01249174	0.00926127
0.99073890	-0.21739160	-0.22359933	0.00805589	-0.01130753	0.00300427
0.98654384	-0.22074114	-0.22254169	0.00361338	-0.00245461	-0.00363381
0.98418444	-0.22113851	-0.21625901	0.00659042	0.00965704	-0.00369356
0.98645805	-0.21328306	-0.21456577	0.01222384	0.00961302	-0.00550436
0.98365428	-0.21259233	-0.21793664	0.00845044	0.01023180	-0.00916157
0.98450845	-0.21415273	-0.22154397	0.01720323	0.00526123	-0.00835511
0.98919606	-0.21105813	-0.21954266	0.01071831	0.01190143	-0.00313323
0.99085009	-0.21127475	-0.22708734	0.00971526	0.00632750	-0.00850094
0.98995747	-0.21197559	-0.22303654	-0.00039908	-0.00380193	0.00130785
0.98573695	-0.20622948	-0.22921900	-0.00154327	0.00400017	-0.00043344
0.98829088	-0.21126681	-0.22072683	-0.00103814	-0.00537011	0.00166248
0.98783823	-0.21051238	-0.21458043	0.00587410	-0.00178627	-0.00153494
0.99177693	-0.21069884	-0.20568205	0.00910383	-0.01015907	-0.00204747
0.98429915	-0.21162827	-0.21166157	0.00249787	0.00164266	0.00223090
0.98120905	-0.21421710	-0.20910284	-0.01230073	0.00084191	-0.00748492
0.98438765	-0.21601142	-0.20978691	-0.00392571	-0.00611872	-0.00177039
0.98691135	-0.21513159	-0.21047095	-0.00233927	-0.00597282	-0.00151831
0.98454304	-0.20741328	-0.21686288	-0.00464015	-0.00968892	0.00018469
0.98721743	-0.21632974	-0.21309765	-0.00380877	0.00633381	0.00147994
0.98750635	-0.21506243	-0.22474820	0.00485371	0.00754536	-0.00321163
0.98867301	-0.21653677	-0.22002745	-0.00313702	0.00684341	-0.00084000
0.98935112	-0.21586687	-0.22094304	-0.00036021	0.00753866	-0.00061386
0.99042493	-0.21644147	-0.23018316	-0.00263447	0.01389380	-0.00625262
0.98818400	-0.21232379	-0.22487724	-0.00549004	0.01215903	-0.00380375
0.98473308	-0.21165985	-0.22045536	0.00057208	0.01245836	-0.00254233
0.98365659	-0.21233855	-0.22151138	0.00568794	-0.00641284	-0.00021840
0.98367070	-0.21207403	-0.22141209	-0.00007815	-0.00320587	0.00352787
0.98365636	-0.21559049	-0.21921073	0.00228412	0.00331523	0.00088277
0.98724053	-0.21562516	-0.22284005	0.00487380	0.00204775	-0.00422029
0.98991133	-0.22029454	-0.22077087	-0.00060882	-0.00374822	-0.00470140
0.98817170	-0.21625509	-0.21634890	0.01337346	0.01285584	-0.00401941
0.99049861	-0.21261874	-0.22248303	0.01602587	0.00024930	-0.00059903
0.98726233	-0.21008556	-0.22634417	0.00472446	-0.00063050	0.00045720
0.98494519	-0.21144538	-0.22128512	0.00854863	-0.00945025	0.00412141
0.98686956	-0.21145011	-0.22271508	0.00310074	-0.00257737	-0.00602883
0.98473866	-0.20845281	-0.21381343	-0.00465824	0.00674211	-0.00278615
0.99169584	-0.21183478	-0.21886371	-0.00438854	-0.00189250	0.00595525
0.99046979	-0.20816934	-0.22189870	-0.00600580	0.00364105	0.00093682
0.99313822	-0.20890665	-0.23006049	-0.01136433	0.00656243	0.00002218
0.99157616	-0.21237220	-0.22185030	-0.00771514	-0.00230898	0.00007170
0.99167509	-0.21233180	-0.22959901	-0.01179831	0.01203039	-0.00158479
0.98291987	-0.21394619	-0.22676503	-0.00795151	0.02124560	0.00699064
0.98101959	-0.21273928	-0.22126819	-0.00134672	0.00270767	0.00262352
0.98294022	-0.21343186	-0.22091144	-0.00870988	0.00986906	0.00645170
0.97885144	-0.22181325	-0.22510812	-0.01186219	0.00527477	0.01149447
0.98212504	-0.22253073	-0.21938813	0.00533361	0.00636822	0.00494131
0.99379607	-0.21738047	-0.22166422	0.00330211	-0.00283096	0.00667589
0.98837028	-0.21642664	-0.21636696	0.00220658	-0.00040680	0.00641482
0.98725439	-0.21643563	-0.21652826	0.00255500	-0.00485257	0.00446459
0.98749281	-0.21456226	-0.21993140	-0.00770315	0.00605668	0.00664826
0.98159264	-0.21674280	-0.21960070	0.00029084	0.01260337	0.00840462
0.98582446	-0.21777619	-0.22120109	0.00733208	0.00148287	0.00399218
0.98633487	-0.22066075	-0.21855294	-0.00008546	-0.00832434	0.00327693
0.98775642	-0.21544593	-0.22033062	0.00318191	0.00008288	0.00160646
0.99023097	-0.21851411	-0.21757454	0.00555305	0.00003049	0.00153039
0.98959971	-0.21802454	-0.22400957	0.00280610	0.01884301	0.00971676
0.98927322	-0.21554535	-0.21900748	-0.00065031	0.00714330	0.00574867
0.98993812	-0.21380640	-0.21321706	0.00551291	0.01824255	-0.00000937
0.98430780	-0.21640923	-0.21699336	0.01025703	0.00131138	-0.00001938
0.98718514	-0.21714821	-0.20818698	0.00911538	-0.00500591	0.00463746
0.98848684	-0.21831554	-0.21699964	0.01299846	0.00392473	-0.00276314
0.98937940	-0.21985572	-0.21465403	0.00129233	0.00570694	0.00261120
0.99265120	-0.21867122	-0.21803592	0.00457442	0.00388691	-0.00618179
0.98959580	-0.21688744	-0.21720138	0.00680203	0.01502868	-0.00685885
0.98916628	-0.21428063	-0.21894099	0.00700925	0.01661866	-0.01006858
0.98626234	-0.21083616	-0.21392013	0.00707623	0.01299824	-0.00229268
0.98299871	-0.21102428	-0.20985085	0.00373363	0.01849401	-0.00647712
0.98457435	-0.21009804	-0.21683947	0.00647011	0.02100162	-0.00936305
0.98470250	-0.21333081	-0.21327636	0.00214422	0.02316997	-0.00328614
0.98588009	-0.21179752	-0.21771148	-0.00590042	0.01908553	0.00268598
0.98892002	-0.21090431	-0.21334540	-0.00017831	-0.00108201	-0.00050729
0.98477590	-0.21251211	-0.20823106	0.00514712	-0.00783335	0.00418706
0.98941418	-0.21831472	-0.20635633	0.00539953	-0.00007520	0.00707226
0.98804073	-0.21927182	-0.21857578	0.01228306	-0.00756675	-0.00146400
0.98642481	-0.22132082	-0.21871221	0.00690748	0.00176016	-0.00566085
0.98986507	-0.21703492	-0.21614303	0.01609125	0.01006854	-0.00981314
0.99057569	-0.20780300	-0.21943202	0.00367112	0.01679037	-0.01357408
0.98918248	-0.20494112	-0.21812271	0.00868798	-0.00222123	-0.01309547
0.98482314	-0.20603569	-0.21739670	0.00526701	0.00134442	-0.00249311
0.98443488	-0.21052422	-0.21468488	-0.00708164	0.00352687	0.00356998
0.98976900	-0.21552302	-0.21225190	-0.00334233	0.00354076	0.00141127
0.99178716	-0.21525632	-0.20946067	-0.01120466	-0.00300616	0.00318337
