1.09391519	-0.01621697	0.02131808	-0.59170511	0.94677160	-0.16251656
1.14862619	-0.00876398	0.15730031	-0.47238086	-0.05317079	-0.22572324
1.33009863	0.08854709	0.01625391	-0.63298220	-0.20777209	-0.11941061
1.43877017	-0.24716145	-0.06530515	-0.19747964	-0.49327715	0.20807710
1.21955845	-0.41211758	-0.12085008	0.71755877	0.21310672	0.23914825
1.28660250	-0.63277696	-0.20970664	0.97042299	1.46439283	0.20808247
1.10303346	-0.44286382	-0.13125027	0.70672350	1.77987032	-0.11346052
0.93542529	-0.17686633	-0.18575141	0.07741941	0.73474659	-0.36843228
0.70839007	-0.33416141	-0.08001763	-0.03511350	0.27469152	-0.24242995
0.91086991	-0.39704651	-0.38167878	-0.20527946	-0.22448682	-0.11088115
1.01762182	-0.19268834	-0.29023936	-0.27397925	-0.67933514	0.08488149
1.11057127	-0.33965555	-0.38325257	-0.02120591	-0.13727562	-0.17514390
1.22902405	-0.23830893	-0.25650903	0.15346652	0.78982780	-0.18312305
0.94514878	-0.35485375	-0.21938168	0.14604708	0.02304971	-0.62101927
0.86310077	0.01548658	-0.04845314	0.48231586	-0.10638527	-0.60631979
0.80447037	0.10403326	0.11577678	0.21836149	-0.44826293	-0.43101887
0.88234393	-0.05969289	-0.04154519	0.39870129	-0.92987399	-0.47191304
0.87599985	0.07574431	-0.15736267	0.70239738	-0.46411713	-0.28140396
0.95645538	-0.12898228	-0.22150656	0.78231886	0.11834382	0.25073234
0.96795726	0.01954399	-0.41509984	0.77191049	-0.31248673	0.04957661
0.90894297	-0.11818880	-0.19390488	0.44082313	0.05712470	0.27357691
0.85830506	-0.04085282	-0.27471072	0.69889401	0.26233536	0.14657887
0.83451055	-0.01965970	-0.07199385	0.35108793	-0.82991812	-0.01299017
0.89036971	0.17984297	0.07568144	1.01191979	-0.29692061	-0.07665196
1.01264338	0.12169963	-0.01648547	0.53859339	-0.53332860	0.18454126
0.90553036	0.01337794	-0.16383861	0.76145040	0.19702056	0.19832627
0.95372557	0.04788295	-0.21829129	0.85572400	-0.42439970	0.17149224
0.95635087	0.09820523	-0.14575861	0.61211345	-0.24073688	0.25681739
1.09259456	0.04671110	-0.07729534	0.18987026	0.60836997	0.61433489
1.15177122	-0.07244246	-0.03187477	0.72789940	-0.20626437	0.14714814
1.26247716	-0.05312571	-0.18267225	0.06902141	0.35326829	-0.01250535
1.26154567	-0.03008375	-0.14982231	-0.66369939	-0.02546606	-0.20227484
1.27642710	-0.05984968	-0.17091016	-0.01323629	0.73912423	-0.61112354
1.36604637	0.00858740	0.06843416	-0.16052774	0.32249239	-0.72082057
1.30049040	-0.11296299	-0.10268408	-0.18194267	0.01166212	-0.69179047
1.23181247	-0.06193833	-0.28030380	-0.11076958	-0.20036146	-0.46428850
1.06674929	-0.03781892	-0.19264139	0.14578273	-0.42808740	-0.38051191
0.95508077	0.02205186	-0.30283717	0.04254378	-1.29258646	-0.02541071
0.90624292	-0.15614689	-0.43976691	0.05053850	-1.28221688	-0.32794223
0.81233772	-0.31883037	-0.37082907	-0.39553628	-0.25343853	0.01828073
0.98324549	-0.45640323	-0.40446670	-0.31835381	0.15083193	-0.01552977
0.95454176	-0.13123456	-0.22500774	-0.04135597	0.99640112	-0.06461708
1.07758329	-0.20692513	0.07987044	-0.08852897	0.95160160	-0.02194288
1.06410798	-0.10958764	-0.09157166	0.46598697	-0.09235884	0.27373692
1.09984668	-0.17457421	-0.13282937	0.77186120	-0.60725808	0.10849001
1.03551495	-0.29942726	-0.30608610	0.84443046	-0.87776905	0.10709036
0.96489330	-0.17958331	-0.33875176	0.28280880	-0.25657850	0.11925285
0.86058599	-0.02090299	-0.34514409	-0.07035858	0.03079462	0.02122970
0.80853333	-0.08345607	-0.31938999	-0.67512812	0.47521306	0.48763787
0.71215076	-0.09933201	-0.17109405	-0.62971465	0.07502701	0.58115018
0.87808891	-0.14846000	-0.17226117	-0.51590300	0.82156284	0.74168885
0.80446542	-0.12581206	0.07505490	-0.28574347	0.35140438	0.14159918
0.84429696	-0.17856704	-0.02207106	-0.55142904	0.28051317	0.50707497
0.90237572	-0.10032311	0.08537522	-0.29027043	-0.27847483	0.22939615
0.69507231	0.15280443	0.05251107	-0.13428851	-0.22051122	0.30874184
0.84379547	-0.08020327	-0.09671976	-0.77632842	-0.15165222	0.14936324
0.80137329	-0.11745882	-0.14676807	-0.49405386	0.35527534	0.36836415
0.87059028	-0.01834628	-0.01077347	-0.50576596	0.00501394	0.33732082
0.95521295	-0.18011927	-0.04767074	-0.42151948	-0.41303930	0.31994682
1.16375520	-0.22345975	0.05124155	0.16529984	-0.40883428	0.29279187
1.40492541	-0.24314033	-0.17604804	-0.00462016	0.16302871	0.36533643
1.17491022	-0.16428108	-0.09850766	-0.06100847	0.38567254	-0.11594451
1.12817210	-0.07420733	-0.05110243	-0.13439998	0.50855214	-0.30493228
1.16727673	0.04677767	0.19321784	-0.31358699	0.87514182	-0.08693904
1.30199024	0.09813705	0.16359892	-0.25562997	0.02049527	-0.36861711
