0.79660355	0.04565351	0.00604607	0.33115435	-0.63090117	-0.03113084
0.91272960	-0.03312324	-0.03344216	0.25846276	-0.31423057	-0.20904773
0.77155157	0.14810130	-0.01594539	-0.04526195	-0.47602429	-0.20777862
1.02709996	-0.02392805	0.04863683	0.20091704	-0.39796148	-0.18593213
1.10488293	0.16173840	0.05176426	0.08527422	-0.09834768	0.19931385
0.89173704	-0.08182835	0.17530039	0.12013372	-0.28888372	-0.08035818
1.10805041	-0.07626974	0.09410609	0.31869784	-0.28926467	0.04332638
1.17063055	0.02901989	0.07122605	-0.27893602	-0.17967327	0.10841294
1.07739475	0.03910792	0.00225800	-0.35216494	-0.34675269	0.11511970
1.15199971	-0.09090408	0.03953512	-0.22987135	-0.30947001	0.11848942
1.42863091	-0.22130604	-0.01413665	-0.23814576	-0.28575104	0.19131386
1.49179020	-0.25930354	-0.11084421	0.16842782	0.03672613	0.42246750
1.62484659	-0.46606313	-0.11651512	0.11291940	-0.05272308	0.49322395
1.75411742	-0.49045409	-0.02427142	0.34211234	0.32574135	-0.00783015
1.81868126	-0.49677067	-0.07630327	0.76517129	0.21279449	0.03054519
1.59054340	-0.61954237	-0.03760553	0.71865774	0.31916611	0.08311517
0.92626064	-0.47301227	-0.08648234	0.66103746	0.32074951	-0.33585446
1.08816496	-0.46533699	-0.01204222	0.32614798	0.27100069	-0.23534078
1.05619860	-0.08490845	0.02548283	0.55330556	0.30205567	-0.22536946
1.16623924	-0.23219770	0.15190922	0.63696432	0.24907975	0.08531609
1.29711723	-0.24347909	0.17181054	0.56068768	0.40215517	0.06157542
1.13015374	-0.23819522	0.09966202	0.85378026	0.35094749	-0.04915824
1.20040794	-0.16428202	0.17893557	0.74908640	0.55386362	0.11073970
1.09529712	-0.30484644	0.07233654	0.65336511	0.24012513	0.09852299
1.02099268	-0.04592413	0.03384458	0.51384384	0.00709126	0.06750204
0.70366057	-0.11767912	0.03893417	0.81000509	0.20569481	-0.02090639
0.52551824	-0.04499724	-0.04482876	0.42727201	-0.01073263	0.31649129
0.80574696	-0.18646914	0.06186465	0.67513098	0.14608892	0.04401309
0.55870823	-0.13172017	0.03904263	0.28497193	-0.14365757	0.31180366
0.32490474	0.04639944	0.04982220	0.27714231	0.25556746	0.39575247
0.72579699	-0.08030294	0.02913938	0.15585951	0.05790609	0.52333105
0.77670765	-0.09157925	0.05393069	0.47913135	0.17006500	0.65225889
0.55949180	-0.20227204	0.03719828	0.29622316	0.22551084	0.49386680
0.69418403	-0.06806820	0.14361558	0.29575404	0.33129959	0.48416907
1.02883228	-0.23932656	0.23520329	0.23832153	0.39400865	0.29022599
0.80631059	-0.30584390	0.21789295	0.20586570	0.26701739	0.16296182
1.00486042	-0.20515144	0.19972829	0.27243383	0.20699171	0.14998995
0.95458332	-0.07919341	0.29073780	0.29978040	0.23959059	-0.02552362
0.84535229	-0.22662916	0.20952585	0.50724018	0.03221840	0.26313609
0.99414798	-0.17705798	0.30607791	0.02065761	0.03185807	0.28031649
1.06656480	-0.20144831	0.23467314	0.36760683	0.29174119	0.37848384
1.30710635	-0.26865603	0.31139994	0.32092011	-0.07794090	0.43954312
1.63755075	-0.27414229	0.24434853	0.14484806	-0.19437630	0.30022107
1.48718446	-0.42019540	0.36505777	0.78444035	-0.12827063	0.18984955
1.38838805	-0.39154231	0.33435670	0.48592246	-0.34694099	0.06723429
1.59150193	-0.37201604	0.32196448	-0.02908334	-0.41067615	0.14371508
1.25950483	-0.42326173	0.18650489	-0.10213994	-0.38730549	-0.09854108
1.03768434	-0.40503944	0.01882084	-0.22038024	-0.14759174	-0.16489214
1.07373632	-0.55082345	0.00472090	-0.63813005	-0.06289810	-0.53352497
0.81315559	-0.38015202	0.09403570	-0.87410179	0.13383003	-0.21175834
1.00012471	-0.31542202	0.07929375	-0.63213204	-0.09988723	-0.40126473
0.91085244	-0.34567063	0.04765366	-0.57304900	-0.04989478	-0.75271468
1.32675715	-0.37278431	0.10686743	-0.20616348	0.09597943	-0.80472018
0.82418488	-0.29373161	0.19612574	-0.56531558	-0.05411108	-0.39184840
0.82512970	-0.20519877	0.07668172	-0.49519947	-0.24168873	-0.66192619
0.86680152	-0.20608493	0.18589860	-0.73846917	-0.29825949	-0.62274706
0.61705144	-0.08317266	0.08348077	-0.48007954	-0.36888514	-0.65692853
0.81928404	-0.22773773	0.01921407	-0.63101888	-0.13533740	-0.69459699
0.65058679	-0.06494100	0.01588860	-0.70032756	-0.17736720	-0.59710915
0.51013726	-0.12501334	0.00643359	-0.72668632	-0.27474843	-0.16089448
0.45875914	-0.29686890	0.03751896	-0.60787457	-0.23303896	-0.36419662
0.51258408	-0.14693238	0.02362597	0.01718113	-0.35424343	-0.30189962
1.03717618	-0.17141187	-0.09667106	-0.10357940	-0.42947780	0.05434129
0.85959558	-0.13849222	0.00880973	0.54255208	-0.42800050	-0.04326464
1.14465791	-0.24669813	0.01540717	0.33179025	-0.48519917	0.25481799
1.00293874	-0.16417198	0.01824993	0.66074658	-0.47843332	0.02855920
0.92674310	0.09664076	0.06183707	-0.31892510	-0.30019151	0.11855303
1.23747672	0.19376257	0.02314153	-0.35731609	-0.46991070	-0.09585971
1.29915570	0.08918584	-0.01244828	-0.21352021	-0.40069680	0.13469863
1.15061685	-0.07696944	-0.04637088	-0.35978209	-0.16246629	0.11086123
0.98888360	0.08243187	0.05611064	-0.25162132	-0.38821989	-0.15189565
1.05764259	-0.03858407	0.06099479	-0.70290392	-0.35299636	0.46159465
0.81225780	-0.10259417	0.10917934	-0.37787711	-0.40030039	0.70643872
1.23407456	-0.28862411	0.05049617	-0.01827605	-0.39759636	0.91143988
1.30630479	-0.27116657	-0.05807791	0.22511421	0.03186034	0.42335555
1.48129765	-0.42180499	-0.08206263	0.19573273	0.03477137	0.31712223
1.55853797	-0.29033288	0.02368007	0.01659807	0.33575050	0.20823764
1.94508670	-0.49940830	-0.00783734	0.22497939	0.20869239	0.26969684
1.28479588	-0.58161868	-0.05623561	0.10697412	0.38013751	0.38153995
1.26075296	-0.62828055	-0.07399317	0.51139612	0.58193385	0.00719210
0.98746879	-0.49986970	-0.10672216	0.25641276	0.20415033	-0.29469773
0.76000419	-0.51917774	-0.10027989	0.66237138	0.19434378	-0.04423319
1.03152177	-0.24639072	-0.01196323	0.28399741	0.38507679	0.10078923
1.39018735	-0.19561887	0.12712944	0.32451115	0.33067086	-0.04854789
0.93303731	-0.26750651	0.10153817	-0.06006206	0.28408130	-0.36792129
0.66126579	-0.24502984	0.12928534	0.05757982	0.28762446	0.01954459
0.99969890	-0.32751057	0.08912886	0.00719985	0.16896373	0.19888285
0.77523869	-0.08219759	0.03401595	0.35261210	0.29875297	0.19611090
0.78556993	-0.16182312	0.04707611	0.31342882	0.32708183	0.18373539
0.50658016	-0.02794727	-0.01028407	0.17369436	0.57303420	-0.26577993
0.69070246	-0.07028250	0.02750826	-0.01491366	0.38616826	0.17151795
0.48152991	-0.02114890	-0.01450910	0.16492651	0.18413753	0.12000930
0.48488987	-0.00534168	0.03666762	0.14620319	0.31317231	0.17073610
0.51637476	-0.13818315	0.12482892	-0.15926954	0.31932106	-0.14878270
0.70576713	-0.23327752	0.16804351	-0.02195885	0.26060916	0.29649336
0.81194797	-0.17475398	0.11292902	0.22845355	0.25742975	0.23534426
0.83535939	-0.09991403	0.04739951	0.11265930	0.48254710	0.11592751
1.00991515	-0.23402497	0.17109891	-0.14990869	0.38419463	-0.25782795
0.67870363	-0.19994299	0.25576602	0.31457537	0.37854378	0.01108414
0.94898241	-0.29130151	0.29857226	-0.11251939	0.43954024	0.00492075
0.97155516	-0.21405623	0.30411969	0.01699962	0.55866419	0.18970693
1.09508849	-0.20176924	0.24385649	0.21879690	0.31414048	0.10777125
1.18189774	-0.30492870	0.20431905	0.05944592	0.26399049	0.07226718
1.04412811	-0.09826788	0.18284957	0.36013540	0.34743077	0.10304755
1.15271348	-0.12667050	0.23113098	0.02003268	-0.00523168	0.01878722
1.14685086	-0.20813945	0.28963329	0.06783418	-0.00221208	0.09956517
1.13806282	-0.13952021	0.34137923	-0.13693219	0.20707900	0.28120390
1.34515345	-0.31047270	0.13891474	0.19496331	-0.35789198	0.04956089
1.48363672	-0.40321493	0.34649409	0.47271346	-0.18220856	0.25757930
1.46879917	-0.46152513	0.34203048	0.23405414	-0.12332194	-0.05701676
1.13528495	-0.46011541	0.33041707	-0.10245575	-0.23451991	-0.27082597
1.03114469	-0.26259439	0.18011182	-0.11861957	-0.16927307	-0.09309019
1.32751843	-0.32156323	0.09590967	-0.57866415	-0.19457683	-0.14770491
1.03472099	-0.30258971	0.00585545	-0.74417374	-0.16041637	-0.44997611
0.95985681	-0.33446874	-0.02189331	-0.90013773	-0.08895188	-0.40965241
0.97211072	-0.54466303	0.03003970	-1.11784319	-0.32411727	-0.65914720
1.02166694	-0.35941796	0.09178667	-0.72400027	-0.06213367	-0.63754671
1.10751356	-0.29682217	0.05392371	-0.84381514	0.03842975	-0.71450319
0.90619319	-0.25245038	0.09147113	-0.60126896	-0.24713437	-0.82520342
