0.84542405	-0.13761982	-0.06301919	-1.11893255	1.48871337	-0.64406362
0.88573656	-0.25699491	0.05814408	-1.26996409	1.33945662	-0.66036544
0.86688743	-0.17329479	-0.00963991	-1.28558079	1.96340629	-0.69874134
0.56982092	-0.17182586	0.05840729	-1.53470994	1.47698629	-0.44125129
0.69736216	-0.14382970	0.08520118	-0.72256892	0.67881981	-0.62191077
0.75527390	0.05501453	0.00798892	-1.78654973	0.70664885	-0.00395364
0.71642306	-0.25070372	0.08604206	-0.77153190	1.59024156	0.21407656
1.00533276	-0.19363329	0.13402915	-1.21185897	1.17955459	0.03358262
0.83546494	-0.31621126	0.05593058	-0.54012562	1.43753840	-0.08825480
0.87465971	-0.13726358	0.24436390	-0.76242335	1.01282709	-0.21581739
0.80818268	-0.08397039	0.28605777	-0.46103265	1.10620063	0.56545823
0.81188273	-0.19619457	0.29518800	-0.79841643	1.12249893	0.35516899
0.78868033	-0.04454119	0.18996801	-0.11560390	0.03483663	0.27183458
1.06172263	-0.26109072	0.26304443	-1.01419939	0.11589792	0.38379280
1.03191375	-0.18249010	0.18077035	-0.70871953	0.03820157	0.19781891
0.78182664	-0.17239744	0.27417465	-0.01121045	-0.22956461	0.01728823
1.16274770	-0.22727361	0.33577981	0.22333844	-0.23381263	0.86851635
1.55198370	-0.43429691	0.05415107	0.39725518	-1.30083391	0.99739149
1.62339254	-0.63575422	0.06652044	-0.55141189	-0.29820635	0.56596334
1.47177762	-0.62740578	-0.03416481	-0.51041423	-0.42734555	0.50321943
1.00819938	-0.45653612	0.03236810	0.18301950	0.29419826	0.15024544
0.98669534	-0.46962527	0.07270698	0.02480280	-0.87353779	-0.05426390
0.83884936	-0.38532545	0.12081495	0.10610795	-1.15643075	0.28423550
0.98150089	-0.12400409	0.02317155	-0.45953863	-1.77301549	-0.30331880
1.07517320	-0.25718710	-0.02616265	0.70580496	-1.35897563	0.35412898
1.10443321	-0.18638585	-0.11643944	0.36330975	-0.51251334	0.08996181
0.86326220	-0.19220430	-0.00119094	0.04352693	-0.57466066	-0.18273297
0.74604494	-0.17679874	0.04894607	0.72875400	-0.97195248	0.16443110
0.63268617	-0.08214870	-0.00123633	0.26038272	-0.80415395	-0.09173431
0.68259829	-0.16504740	0.05895578	-0.26495268	-1.07797860	0.19052234
0.67033026	-0.11980946	-0.06147470	-0.72571769	-0.91074262	0.51965551
0.63295078	-0.29573371	-0.12321191	0.33754840	-0.57455140	0.07452611
0.70013605	-0.22511660	-0.08966590	0.07452505	-0.68978848	0.28797936
0.84413066	-0.33809921	-0.10383374	0.24863543	-0.35879425	0.20000753
0.88108522	-0.28849597	-0.18586793	-0.20297735	-0.43921390	-0.16065947
0.76253308	-0.20994852	-0.04423947	-0.13073080	-0.44885952	-0.57377997
0.96234707	-0.08953582	-0.10199875	-0.35951146	-0.47923504	0.07944644
0.92612555	-0.02947587	-0.12647702	-0.43359220	-0.69400370	-0.37390744
1.16046236	-0.24069362	-0.14751091	-0.23015447	-0.34245569	0.32860154
1.01837986	-0.03270104	-0.09428613	-0.22043470	-0.49037560	-0.02875998
1.15057424	0.03355119	-0.18052173	0.27930059	-0.45142785	0.07300396
1.06008708	-0.05188568	-0.09451319	0.07578034	-0.12126465	0.19507714
1.35269154	-0.11656209	-0.12707638	0.01010201	0.10387362	0.03382337
1.42177779	-0.14524192	-0.06964115	-0.89926180	0.49634397	0.03732259
1.38836134	-0.31440261	-0.16504793	-0.43693812	-0.07358432	0.20184973
1.51525601	-0.26091307	-0.13005407	-1.04727405	-0.15365463	0.17940251
1.49020358	-0.43757805	-0.02363212	-1.39477681	0.44327388	0.16343968
1.18422733	-0.35879523	-0.01840090	-1.56953257	0.44427669	0.00370734
0.95880539	-0.51537710	-0.05450305	-0.93646859	0.05758511	-0.07989564
1.10096445	-0.64223842	-0.01809975	-0.82319945	1.39493478	-0.49561544
1.07771293	-0.69508497	0.07721649	-0.10566372	0.52574261	-1.23248149
1.38364063	-0.70593250	-0.08897132	-0.17013105	1.37909433	-1.60313153
1.06054674	-0.52266004	-0.08385677	-0.05127647	1.02269868	-1.07941503
1.40820939	-0.37622498	0.05738368	-0.00708716	1.08377530	-0.62315422
1.08429771	-0.07217144	-0.04457839	-0.85082823	0.93707261	-0.75330062
1.04419909	0.04534792	-0.07358799	-1.39297843	0.69512815	0.27966264
0.93573515	-0.20112463	-0.00741400	-0.84570602	0.31953631	-0.46818651
0.68987926	-0.19716459	-0.05250222	-1.67817819	1.24851222	0.33136925
0.72404251	-0.25278871	-0.12476471	-1.23257141	1.92330957	-0.59533985
0.70665095	-0.23243499	-0.11782970	-0.76150654	1.19970366	-0.05379455
0.77630656	0.02942488	-0.08013077	-0.98917967	1.37735802	-0.47887718
0.49829615	-0.20753739	0.03624704	-0.86335028	1.47136323	-0.38287965
0.79186844	-0.06921940	-0.07631685	-1.28957077	1.45845830	-0.14188153
0.61598008	-0.09742322	-0.02471900	-0.90563780	1.45462872	0.13802334
0.71157573	-0.21990888	0.11551718	-0.61515962	0.26196580	0.15385070
0.82269686	-0.14215743	0.12205971	-0.57178668	0.65660423	0.18069545
0.77290492	-0.11155246	0.21554919	-0.45754768	0.67080395	0.37464729
0.84387627	-0.07269520	0.28464202	-0.37372186	0.68555252	-0.25286625
0.83850468	-0.05943740	0.29339715	-0.61920265	-0.29447496	0.74949506
0.87871880	-0.07163788	0.22287784	-0.01316941	-0.05206392	0.10109869
0.95587894	-0.06335633	0.21992833	-0.32382907	-0.01459166	-0.07316447
0.99171971	-0.13588773	0.24324130	0.10989114	-0.40907602	0.14531126
1.29165800	-0.17834143	0.10412897	-0.51185353	-0.05198191	0.69462304
1.15508298	-0.21879193	0.22680104	0.30383815	-0.51039649	1.20722395
1.25715830	-0.44715049	0.18747981	0.22549251	-0.32356198	0.99102348
1.44366634	-0.59333126	0.04195193	-0.14020480	-0.13242615	1.10418398
1.22697748	-0.49897243	0.13334252	-0.40665681	0.37791157	0.32146596
1.12821819	-0.45575607	0.27910574	-0.00255918	-0.97529170	0.31934685
0.75912276	-0.25647548	0.13399670	0.20879606	-0.62227856	0.35535558
0.96298474	-0.27032568	0.05297309	-0.16632377	-1.04720230	-0.05470593
0.91507095	-0.35548007	0.11058635	0.22320953	-0.58568775	0.02994426
1.07733867	-0.39865262	0.07568697	-0.11291297	-1.27178481	0.12074503
1.03040563	-0.21654584	0.03694434	-0.12292889	-0.20515343	-0.17508139
0.97590570	-0.34721593	-0.06504981	0.23124920	-0.06899530	-0.26976860
0.86773851	-0.41643642	-0.00834436	1.24542664	-0.49038201	-0.01070264
0.85783527	-0.27710147	-0.01970530	0.47167516	-1.30144974	-0.27149092
0.56844500	-0.16639300	-0.14863481	0.01505602	-0.48852687	-0.35982559
0.80386720	-0.04979704	-0.12262820	-0.62917134	-0.97034685	0.41853907
0.68212423	-0.13921543	-0.04026645	-0.51341648	-0.30489817	-0.17999275
0.76743629	-0.24116825	-0.01740922	-0.37951608	-0.74143866	-0.18526658
0.78046596	-0.06073725	-0.11819707	-0.11063870	-0.48151351	-0.03556977
0.83154713	-0.18476498	-0.06511802	-0.40779323	0.05106508	0.05156494
0.72611933	-0.33071183	-0.11955323	-0.16140324	-0.16303316	-0.25626523
0.73483432	-0.12460198	-0.10838138	0.15398389	-0.82563886	-0.07379949
0.89427257	-0.33182709	-0.12761377	-0.06661388	0.61216269	0.16109354
0.75084357	-0.12196961	0.02905296	-0.15353204	0.27699691	-0.36353628
0.99916824	-0.19226801	-0.05543803	-0.13064095	-0.38211615	-0.17422888
0.79560751	-0.17135800	0.03750921	0.41677352	-0.06996463	0.06816947
1.11103990	0.00516272	-0.09441284	0.41408998	0.13651519	0.00866535
1.36724092	-0.04907688	-0.06148131	-0.39332432	0.21073271	0.13241387
1.30047318	-0.20766136	-0.02663105	-0.20910442	-0.04063202	0.42733266
1.33294322	-0.30484761	-0.21154814	-0.54672344	0.03272174	0.27848245
1.36282811	-0.50567208	-0.16406945	-0.52801276	-0.45783961	0.05094061
1.39796307	-0.48528231	-0.11934416	-1.12540522	-0.25089288	0.37072836
1.33157314	-0.45887151	-0.14094947	-1.24346795	-0.43891889	0.39512866
1.21079492	-0.48867988	-0.14841369	-0.33883551	-0.28731486	0.77993363
1.38905460	-0.59609293	-0.18798146	-0.60300510	0.21947041	0.50788154
0.83607516	-0.38500651	-0.20714715	-0.00253261	-0.44152645	-0.10456944
1.24852259	-0.24045358	-0.19685452	-0.56043932	0.71162436	-0.20833565
1.29420104	-0.33681337	-0.19851573	-0.88556728	1.21033308	-0.64743643
1.37257152	-0.18259021	-0.03386826	-1.38932037	1.58998284	-0.66771417
0.95259001	0.00092381	-0.10016492	-1.67753832	1.38833209	-0.42889977
1.09436198	-0.15337643	-0.06489472	-0.92136696	0.52454351	0.07115842
0.93272423	-0.17222894	-0.04373964	-1.30775631	1.22056497	-0.23058776
0.98554678	-0.26151963	-0.20862045	-1.31323970	1.40154561	-0.22447025
0.97545127	-0.22765347	-0.04996433	-1.22477275	0.99918416	-0.24514587
0.57198228	-0.15062450	0.12691016	-1.71546124	0.95769095	-0.06965899
0.41082628	-0.22983654	0.05830726	-1.40078231	1.14133697	0.11192580
0.63179363	-0.18432184	-0.00070817	-1.20200649	0.94828948	-0.53582796
0.66186166	0.02423553	-0.03605936	-1.02518564	0.33749899	0.20482991
0.79142008	0.06920345	0.00076096	-2.15910065	0.16868240	-0.25686928
0.87011460	-0.12932996	-0.05609343	-1.92944767	0.79381275	-0.57409559
1.02151700	-0.06281417	-0.07166094	-1.70091798	1.07967578	0.13290655
1.04743409	-0.03060060	0.01554376	-2.45990399	0.88406338	-0.43873252
0.93966407	-0.00070366	-0.04160798	-2.95318212	0.46442881	0.20056638
0.85906153	-0.00668955	-0.02292463	-2.94285426	0.52158204	-0.00893356
1.04345292	-0.12464474	0.06988421	-2.90647707	0.84476174	-0.00229476
1.00377288	-0.18010709	-0.02866963	-2.80109156	0.43844409	0.00491785
