0.00599487	0.79709932	0.61821980	0.00484384	-0.00350983	0.00569936
0.00288897	0.80402944	0.61853869	0.00864998	-0.01244706	0.00126612
0.00243869	0.80594397	0.62680094	-0.00196985	0.01484989	0.00465368
0.00130869	0.80508864	0.62868006	-0.01324275	0.01868340	-0.00467567
0.00165148	0.80712957	0.62949725	-0.01765454	0.01767993	-0.00434090
0.01184198	0.80622642	0.62814254	-0.01295315	-0.00140021	-0.00330291
0.01205307	0.79408255	0.62586459	-0.00275626	0.02029802	-0.00972963
0.01076242	0.78864690	0.62106032	-0.00004773	0.01929368	-0.00603812
0.00276747	0.79147026	0.63049895	0.00543368	0.01976998	-0.00487178
0.00921218	0.79548340	0.63315439	-0.00876259	-0.01385596	-0.00756807
0.00317657	0.80074684	0.62586045	-0.00557845	0.01780809	-0.00451663
0.00984446	0.79680952	0.62838960	-0.00773916	0.01150937	-0.00328235
0.00199013	0.79435239	0.62723670	0.00629844	0.00955170	-0.00512027
-0.00351404	0.79351369	0.63322612	0.00226412	0.00337782	-0.00120205
0.00288397	0.79638224	0.63303785	0.00004115	0.02298145	0.00349621
0.00669166	0.79745495	0.63466999	0.01486120	0.03393074	-0.00292186
-0.00019506	0.79832168	0.63508509	-0.01249429	0.02205906	-0.00866417
0.00202032	0.79788745	0.63686574	-0.00477923	0.00788617	-0.00650264
0.00754939	0.80428189	0.63649705	-0.00373480	0.01197150	0.00475469
0.00510684	0.79777574	0.63795382	-0.01079160	-0.00762383	0.00481104
0.00854064	0.78999159	0.63574300	-0.00976954	0.02085716	0.00129288
0.00911013	0.79419548	0.63416207	-0.01333980	0.02958002	-0.00069625
0.00554307	0.78898787	0.63321828	0.00097662	0.01712869	0.00026761
0.00195926	0.79543965	0.62935360	-0.00600452	0.01667830	0.00001915
0.00708197	0.79141778	0.63383703	-0.00693804	0.03987313	0.00589243
-0.00069408	0.78369554	0.63185184	-0.00146844	0.02998122	0.00308127
0.00349522	0.79750475	0.62608790	-0.01107040	0.02639917	0.00214455
-0.00415863	0.80008986	0.63286573	-0.01616608	0.02213293	-0.00256024
0.00217816	0.79844571	0.63318163	-0.03434226	0.03214598	-0.00235556
0.00682106	0.80113648	0.63949863	-0.01566297	0.01859968	0.00499104
-0.00177529	0.80235209	0.62828805	-0.00041034	0.01961925	0.00874745
-0.00380847	0.80134626	0.63337635	0.00900748	0.03718536	0.00164340
0.00243508	0.79867238	0.63003715	0.00620070	0.00871931	0.00200990
-0.00224166	0.79518879	0.63430489	-0.00904544	0.00275124	-0.00129455
-0.00281737	0.79408355	0.63699524	-0.02220032	-0.02468158	0.00540412
-0.00109791	0.79832672	0.62495167	-0.02413949	0.00425901	0.00442051
0.00072286	0.80045726	0.63130186	-0.00405001	0.01714214	0.00150088
0.00744643	0.79388607	0.62663938	0.00661149	0.07712433	0.00274052
0.00439604	0.80045576	0.62229824	-0.00173493	0.06294090	-0.00197557
0.00736680	0.79738582	0.63121375	-0.02254206	0.01604591	0.00302653
0.00701491	0.80761392	0.63624461	-0.00712989	0.02693429	0.00303402
0.00543290	0.80765697	0.64179634	-0.01028225	0.01896213	0.01072793
0.00411409	0.79565350	0.63806127	0.00889762	0.01920021	0.00442885
-0.00456456	0.78899459	0.63504420	-0.01911348	0.00438077	0.00444306
-0.00726184	0.78641695	0.63481464	-0.00245001	0.02220972	-0.00265073
-0.00102595	0.79308761	0.63537548	-0.00435814	0.01935385	-0.00272486
0.00309021	0.79636324	0.64024096	-0.00574768	0.01156054	0.00073489
-0.00005671	0.79936971	0.64157895	-0.01028361	0.01365673	0.00226344
-0.00863672	0.80399803	0.64025465	-0.00412158	0.02055546	-0.00067275
-0.00201064	0.80576726	0.63761637	-0.00581043	0.04372808	-0.00177916
-0.00170030	0.79647054	0.62987484	-0.00465193	0.01284112	0.00386874
0.00129509	0.80337180	0.63144715	-0.01350111	0.03552631	0.00608559
-0.00804654	0.79620079	0.62802290	-0.00418157	0.03365623	-0.00007778
-0.00503204	0.80037833	0.63023089	-0.01234587	0.03145716	-0.00074313
-0.00432172	0.80408911	0.63371359	0.00061039	0.02887474	-0.00390707
-0.00223684	0.79889226	0.63006565	-0.01045543	0.02704292	-0.00159699
-0.00557795	0.79746678	0.62694104	0.00232492	0.02611750	-0.00444660
-0.00520474	0.79532848	0.62857895	-0.00354906	0.00695049	-0.00141277
-0.00533970	0.78348400	0.62814851	-0.00490292	0.00397395	-0.00024766
-0.00361354	0.77735903	0.63349321	-0.00341202	0.00858042	-0.00251671
-0.00651057	0.78128614	0.64272802	0.00384484	0.00595544	0.00411539
0.00232428	0.79288490	0.64728364	-0.01955447	0.00276927	0.00542127
-0.00164513	0.78940705	0.64394947	-0.01782274	0.01435226	0.00613561
-0.00654405	0.78979363	0.64076777	-0.01067860	0.02283104	0.00112408
-0.00359574	0.79690671	0.64518697	0.00510706	0.02475976	0.00653355
-0.00604010	0.79546045	0.64459242	0.00867676	-0.00204473	0.00590007
-0.00711904	0.79548353	0.63308713	0.00410439	0.00525677	0.00132684
-0.00873361	0.79756255	0.63316510	0.02759035	0.02294796	0.00829878
-0.00290381	0.79587818	0.63171354	0.00655916	0.00193779	0.01617809
-0.01088730	0.80430132	0.63545009	0.00824963	-0.00196764	0.00756256
-0.00894533	0.80387262	0.63883806	-0.01953842	-0.00718074	0.00296121
-0.01583361	0.79698746	0.64238477	-0.02081931	-0.01116348	0.00221613
-0.00891392	0.79712999	0.64007784	0.00526177	0.01279280	0.00191115
-0.00608432	0.79173223	0.63359938	0.00333488	-0.00098973	0.00376722
-0.01006937	0.79828007	0.63776928	0.01402435	0.00301199	0.01365908
-0.00747220	0.79511513	0.63101295	-0.01009568	0.00243292	0.00656903
0.00063111	0.79556637	0.63394329	-0.00277046	-0.00261499	0.00407839
-0.00288291	0.79112975	0.63390295	-0.01392984	-0.01964463	0.00446142
-0.00334013	0.79693336	0.63555913	-0.01458754	-0.01728688	0.00940042
-0.00576205	0.79256000	0.63585350	-0.00602406	-0.01398965	-0.00091136
-0.00415259	0.78158532	0.62680267	0.00315148	0.00813127	0.00062374
-0.00112857	0.78705012	0.62968122	0.00337442	0.00252987	-0.00320925
