1.04461806	-0.47118272	-0.07973494	0.47917573	-0.32768800	0.24005411
1.02727147	-0.23132570	-0.08834237	-1.80176217	-0.24773965	0.05865434
0.72782387	0.06458617	-0.01939047	-0.57223452	-0.94384427	-0.22387401
0.92992590	-0.07805973	-0.12340094	-0.30908036	0.63022833	0.02392743
1.13524511	-0.29255843	0.02270232	-0.09760883	-0.43293708	0.18354012
0.98595414	-0.36173250	0.01443815	-0.38956896	0.25329548	0.08565348
1.72082427	-0.87909991	-0.13091566	0.70602937	-0.38655754	-0.55834325
1.42046180	-0.47593212	-0.23541927	1.11091197	0.70862223	-0.09656593
1.79596861	-0.56644232	-0.18846959	-0.37837196	1.70821887	-0.32560418
1.59687558	-0.56110305	-0.29250812	0.88619829	1.01209881	-1.08149701
1.54101581	-0.04445003	-0.05600443	0.67414171	-0.55655873	-1.90798245
1.47103721	0.14347880	-0.05341004	-0.87948655	0.08489652	-0.52170121
1.09109952	0.17467117	-0.06238402	-1.45947020	0.28853676	-0.81071127
1.16023296	0.07622708	-0.27879671	-1.42310862	0.00053216	0.69763542
0.97299335	-0.19462189	-0.39016822	-2.41467903	0.01662091	-0.04761951
1.16048258	-0.25096395	-0.11088478	-0.54938116	0.68108219	1.52084160
0.81972147	-0.40073782	-0.10442137	-1.18557973	0.14196530	-0.24494229
0.91380498	-0.63471488	0.07355723	-0.22451540	-0.77007340	-0.10856535
0.86505492	-0.00254944	-0.09003925	-0.59868420	0.25756089	-0.30914544
0.93962383	-0.07968492	-0.16726409	-0.41241297	-0.37942022	0.25495123
0.91668313	0.04067165	-0.12662453	-0.57907188	0.09248588	0.27070983
0.83861523	-0.23882818	-0.03446555	0.17985578	0.84708197	-0.39344876
0.94721956	-0.20422343	-0.13870363	0.51249290	0.49434256	-0.13084560
0.74850724	-0.28499908	-0.00873129	-0.05082316	0.71520139	-0.69195846
0.73128448	0.19401291	0.09975486	0.67657348	0.45422893	-0.44207175
0.94282480	0.12531952	-0.10713863	0.11598755	0.26029362	-0.62243755
1.16625513	0.12725639	-0.12815832	-0.17508791	0.91970772	-0.75587795
1.01116326	0.21691292	0.01214564	0.55575585	1.11893695	0.12166593
0.86611578	0.02244891	-0.27924315	0.22443501	0.00622074	-0.17309891
0.78120750	-0.04801410	0.06191665	-0.09308711	-0.09621912	0.26504435
0.93942232	-0.04734981	0.09115147	-0.12740970	0.21810388	-0.10480547
1.08350603	-0.03029903	-0.18025865	1.14601650	0.02036007	-0.29221076
0.97014863	0.10798816	-0.11193528	0.50536728	0.55975161	-0.78671180
0.88891176	0.09680100	-0.07229803	1.55855032	0.02462889	0.09901634
0.66651211	-0.42684402	0.15534494	0.60834530	-0.26748312	-0.48343446
0.97718049	-0.41514513	0.14274915	0.12708743	-0.35136198	-0.43452286
1.02454997	-0.38833601	0.30457197	-0.12481645	-1.45559939	-0.20612721
1.20051363	-0.41949284	0.07023875	0.29727248	-0.58434754	0.23644289
1.54817244	-0.54791126	0.23392038	-0.00961043	-0.51856860	-0.31607711
1.90944669	-0.34921752	0.15018894	-0.50469435	-0.92292128	0.46100125
